0.09375,-0.03125,-0.92188,0.17131,-0.26288,0.8968,-0.090547,-0.024501,0.59122
0.17188,0.96875,-0.015625,-0.078602,-0.7645,0.56861,-0.10546,0.088417,-0.010653
0.03125,0.875,-0.46875,-0.2978,-0.60302,0.61629,-0.17896,-0.49748,0.4048
0.0625,-0.125,-0.9375,0.17351,-0.25663,0.89687,0.051133,-0.070307,0.55713
0.1875,1.0625,0.015625,-0.078553,-0.76449,0.57108,0.051133,0.042611,-0.062851
0.015625,0.875,-0.4375,-0.28933,-0.61116,0.62133,-0.14275,-0.48896,0.42504
-0.76563,0.42188,-0.39063,0.35498,-0.37221,0.53728,0.61146,-0.34515,-0.21731
0.03125,-0.125,-0.96875,0.16499,-0.26082,0.90395,0.051133,0.024501,0.48896
0.15625,0.95313,-0.046875,-0.072321,-0.7604,0.57124,0.18109,0.033023,-0.069242
0.015625,0.85938,-0.40625,-0.29339,-0.60703,0.62866,-0.036219,-0.49322,0.44102
-0.76563,0.32813,-0.32813,0.36612,-0.36149,0.54168,0.61253,-0.3281,-0.10227
0.10938,-0.09375,-0.9375,0.16286,-0.25461,0.90153,0.025566,0.095874,0.45274
0.125,0.96875,-0.015625,-0.072202,-0.75838,0.57618,0.072438,0.012783,-0.07883
-0,0.8125,-0.42188,-0.2954,-0.59882,0.63114,-0.011718,-0.4815,0.43995
-0.8125,0.25,-0.26563,0.36624,-0.35086,0.54379,0.52091,-0.32384,-0.046872
0.14063,-0.046875,-0.9375,0.1629,-0.2629,0.90874,0.029827,0.06072,0.43782
0.1875,0.96875,-0.015625,-0.070017,-0.76036,0.58364,0.094809,0.039415,-0.069242
-0.015625,0.78125,-0.40625,-0.29751,-0.59883,0.63109,-0.075634,-0.41439,0.44528
-0.79688,0.25,-0.3125,0.37168,-0.35791,0.54387,0.25779,-0.30786,0.022371
0.15625,-0.125,-0.92188,0.16937,-0.25869,0.90886,0.14594,-0.094809,0.4325
0.1875,0.89063,-0.03125,-0.074261,-0.76242,0.5786,0.15446,0.043676,-0.03835
-0.03125,0.78125,-0.40625,-0.29953,-0.59882,0.63598,-0.14914,-0.32597,0.47085
-0.73438,0.25,-0.34375,0.37718,-0.35256,0.54194,0.11718,-0.22477,0.013848
0.0625,-0.125,-0.90625,0.17159,-0.2628,0.91612,0.13316,-0.15446,0.43676
0.15625,0.92188,0.0625,-0.070113,-0.76037,0.5787,-0.012783,0.010653,-0.03835
0.015625,0.84375,-0.42188,-0.29959,-0.60089,0.6335,-0.26632,-0.28016,0.43143
-0.79688,0.35938,-0.39063,0.37723,-0.35609,0.54606,-0.077764,-0.28549,-0.068177
-0,-0.10938,-0.95313,0.17147,-0.26076,0.90647,-0.0095874,-0.082025,0.41758
0.125,0.90625,-0.03125,-0.068167,-0.76638,0.57626,-0.14594,0.0085221,-0.021305
0.078125,0.875,-0.4375,-0.2995,-0.60086,0.63843,-0.28869,-0.29614,0.37391
-0.82813,0.46875,-0.42188,0.39174,-0.35424,0.5381,-0.33236,-0.38669,-0.12677
0.078125,-0.046875,-0.95313,0.16946,-0.26489,0.91849,-0.012783,0.018109,0.36219
0.1875,1,-0.015625,-0.068313,-0.7664,0.56885,-0.10227,0.012783,-0.055394
0.078125,0.90625,-0.45313,-0.3017,-0.6009,0.63345,-0.22584,-0.3558,0.36326
-0.84375,0.45313,-0.40625,0.39531,-0.35599,0.53404,-0.18216,-0.36539,-0.16618
0.015625,-0.0625,-0.95313,0.178,-0.26276,0.91381,0.082025,0.0021305,0.31212
0.17188,1.0313,-0,-0.070181,-0.7664,0.57868,-0.025566,0,-0.069242
0.015625,0.89063,-0.45313,-0.3079,-0.60295,0.6407,-0.12464,-0.36539,0.33769
-0.85938,0.45313,-0.35938,0.39885,-0.35776,0.52791,0.18962,-0.28975,-0.18323
0.046875,-0.14063,-0.95313,0.17163,-0.26694,0.92093,0.11718,0.027697,0.29508
0.125,0.92188,0.015625,-0.07011,-0.76439,0.58116,0.12357,0.0021305,-0.068177
0.0625,0.85938,-0.42188,-0.29934,-0.59671,0.64584,-0.062851,-0.34195,0.31532
-0.82813,0.32813,-0.3125,0.40626,-0.35592,0.5322,0.51452,-0.23968,-0.10972
0.09375,-0.09375,-0.9375,0.1674,-0.26281,0.9233,0.043676,0.12357,0.2546
0.14063,0.95313,0.015625,-0.065989,-0.76032,0.57879,0.084156,0.035154,-0.074569
0.015625,0.84375,-0.40625,-0.31196,-0.59883,0.64803,-0.067112,-0.3803,0.28443
-0.82813,0.26563,-0.29688,0.40282,-0.34176,0.53837,0.67325,-0.22477,-0.08096
0.21875,-0.0625,-0.90625,0.17606,-0.25857,0.92587,-0.047937,0.19707,0.22903
0.14063,1,-0.015625,-0.06179,-0.76228,0.58383,0.084156,0.055394,-0.043676
-0.03125,0.8125,-0.40625,-0.29941,-0.60083,0.64335,0.031958,-0.34195,0.27484
-0.76563,0.20313,-0.25,0.4029,-0.33644,0.54046,0.69349,-0.15979,-0.064981
0.15625,0.9375,-0.015625,-0.063733,-0.76028,0.58872,0.14594,0.036219,-0.022371
-0,0.71875,-0.40625,-0.31191,-0.59882,0.65049,0.015979,-0.18855,0.28016
-0.73438,0.15625,-0.28125,0.40676,-0.32046,0.54472,0.66153,-0.10227,-0.026632
0.125,0.9375,0.046875,-0.0574,-0.7602,0.59628,0.09907,-0.025566,-0.011718
