-0.14063,0.71875,-0.34375,-0.22486,-0.66289,0.4746,-0.10972,-0.59974,0.57311
-0.625,0.34375,-0.5,0.19742,-0.48155,0.47375,0.57631,-0.40054,0.23968
0.0625,-0.23438,-0.92188,0.23503,-0.1858,0.80647,0.36432,-0.14488,0.70414
0.20313,0.875,0.03125,-0.062659,-0.76638,0.54183,0.24927,0.094809,-0.095874
-0.14063,0.82813,-0.32813,-0.23554,-0.6712,0.4694,-0.37497,-0.54968,0.62211
-0.59375,0.46875,-0.48438,0.2011,-0.48329,0.47589,0.42398,-0.36326,0.2269
0.09375,-0.28125,-0.89063,0.23943,-0.18988,0.81618,0.2301,-0.070307,0.69455
0.20313,0.90625,-0.03125,-0.066716,-0.76038,0.54174,0.16831,0.059655,-0.070307
-0.17188,0.84375,-0.32813,-0.23543,-0.66706,0.47435,-0.3004,-0.55713,0.67218
-0.60938,0.51563,-0.46875,0.19739,-0.48509,0.47374,0.18749,-0.3835,0.11824
0.046875,-0.25,-0.92188,0.23064,-0.19208,0.80396,-0.063916,-0.0053263,0.72225
0.10938,0.92188,0.10938,-0.064728,-0.75836,0.53686,0.051133,0.045806,-0.03835
-0.15625,0.8125,-0.39063,-0.23327,-0.66704,0.47686,-0.16831,-0.59974,0.63596
-0.64063,0.5,-0.45313,0.20305,-0.47795,0.48008,0.42504,-0.44741,0.022371
0.10938,-0.09375,-0.92188,0.22632,-0.20042,0.80626,-0.27271,0.076699,0.75421
0.17188,0.9375,-0.015625,-0.066764,-0.76039,0.53927,0.030893,0.10653,-0.030893
-0.0625,0.89063,-0.4375,-0.23746,-0.6691,0.47922,-0.13635,-0.63809,0.5582
0.125,-0.0625,-0.92188,0.22422,-0.20665,0.81344,-0.15979,0.030893,0.7819
0.23438,1.0156,-0.015625,-0.060432,-0.76031,0.54683,0.044741,0.15979,-0.046872
-0.14063,0.84375,-0.42188,-0.24804,-0.66918,0.47654,-0.015979,-0.72331,0.55181
0.125,-0.078125,-0.95313,0.23074,-0.21073,0.82077,0.052198,-0.074569,0.8128
0.21875,0.98438,-0,-0.064366,-0.75632,0.55415,0.1289,0.082025,-0.043676
-0.125,0.82813,-0.4375,-0.24571,-0.6691,0.4889,0.011718,-0.69562,0.57524
0.0625,-0.14063,-0.95313,0.23075,-0.2045,0.81839,0.14701,-0.13103,0.83091
0.15625,0.85938,0.03125,-0.066619,-0.76038,0.54668,0.16831,0.043676,-0.043676
-0.078125,0.85938,-0.40625,-0.24987,-0.66706,0.49129,-0.1289,-0.66153,0.63596
0.03125,-0.1875,-0.90625,0.23294,-0.20447,0.82084,0.26525,-0.13529,0.81067
0.14063,0.85938,-0.015625,-0.066473,-0.76036,0.55409,-0.030893,0.089482,-0.059655
-0.09375,0.90625,-0.375,-0.25193,-0.6732,0.49613,-0.17044,-0.69349,0.64768
-0.015625,-0.21875,-0.92188,0.23304,-0.20029,0.82568,0.19175,-0.074569,0.82345
0.14063,0.96875,-0.015625,-0.064382,-0.76637,0.55907,-0.11505,0.098004,-0.03835
-0.03125,0.9375,-0.34375,-0.25395,-0.66704,0.49859,-0.10013,-0.72225,0.63277
0.10938,-0.14063,-0.9375,0.22884,-0.20653,0.83524,-0.062851,0.2546,0.77445
0.20313,1.0469,-0.015625,-0.062349,-0.76032,0.55419,0.010653,0.1012,-0.037284
-0.10938,0.89063,-0.35938,-0.25585,-0.66084,0.50844,0.22371,-0.81493,0.62318
-0.6875,0.48438,-0.4375,0.26599,-0.44732,0.50627,0.83197,-0.43676,-0.063916
0.15625,-0.09375,-0.9375,0.23324,-0.21061,0.84495,-0.084156,0.26738,0.76379
0.20313,1,-0.03125,-0.056184,-0.76226,0.55433,0.23116,0.057524,-0.04048
-0.15625,0.79688,-0.39063,-0.25556,-0.65051,0.52082,0.34834,-0.78617,0.63703
-0.67188,0.4375,-0.375,0.26434,-0.44377,0.51452,1.0876,-0.42291,-0.072438
0.125,-0.10938,-0.90625,0.21819,-0.20866,0.8423,0.02024,0.15872,0.77445
0.20313,0.95313,-0.015625,-0.064317,-0.75631,0.55662,0.22584,0.06072,-0.056459
-0.09375,0.75,-0.39063,-0.26395,-0.65054,0.52311,0.21625,-0.69881,0.67112
-0.67188,0.35938,-0.375,0.27739,-0.42772,0.52104,1.0493,-0.46765,-0.039415
0.046875,-0.15625,-0.9375,0.22685,-0.20857,0.84727,0.19601,-0.014914,0.75634
0.17188,0.9375,0.015625,-0.064127,-0.75228,0.56404,0.16299,0.028762,-0.045806
-0.078125,0.8125,-0.32813,-0.26371,-0.64842,0.53544,0.067112,-0.66153,0.72012
-0.64063,0.29688,-0.32813,0.27746,-0.41886,0.52107,0.94276,-0.48789,0.0021305
0.09375,-0.21875,-0.92188,0.22041,-0.20862,0.84717,0.25992,-0.011718,0.73503
0.17188,0.875,-0.0625,-0.062084,-0.75829,0.56654,0.18855,0.011718,-0.028762
-0.078125,0.78125,-0.32813,-0.27225,-0.65056,0.53032,-0.071373,-0.58803,0.75953
-0.64063,0.26563,-0.45313,0.28308,-0.41703,0.52739,0.72331,-0.48683,0.092678
0.03125,-0.21875,-0.90625,0.21836,-0.20446,0.85198,0.10972,-0.0021305,0.70201
0.125,0.9375,0.09375,-0.059996,-0.76027,0.56906,0.036219,0.028762,-0.028762
-0.046875,0.82813,-0.375,-0.27203,-0.64434,0.54022,-0.11292,-0.57737,0.79043
-0.71875,0.3125,-0.5,0.28858,-0.42053,0.52956,0.26099,-0.5028,0.074569
0.046875,-0.15625,-0.95313,0.22695,-0.20854,0.85452,-0.098004,0.055394,0.67857
0.10938,0.875,0.015625,-0.057843,-0.7522,0.56912,-0.042611,0.042611,-0.012783
-0,0.90625,-0.40625,-0.27196,-0.64022,0.54271,-0.21625,-0.60614,0.68497
-0.76563,0.46875,-0.45313,0.30133,-0.41514,0.52364,-0.29188,-0.6072,-0.044741
0.0625,-0.125,-0.95313,0.22064,-0.21893,0.86885,-0.1779,0.2056,0.6317
0.20313,1,-0,-0.057791,-0.75622,0.57406,-0.090547,0.068177,-0.030893
-0.015625,0.90625,-0.4375,-0.27193,-0.64226,0.54516,-0.095874,-0.6807,0.64768
-0.78125,0.54688,-0.5,0.31032,-0.41687,0.51555,-0.18109,-0.61572,-0.072438
0.125,-0.015625,-0.9375,0.21622,-0.22523,0.86392,-0.18855,0.23542,0.61572
0.20313,1.0313,-0,-0.064053,-0.75428,0.56897,0.041545,0.039415,-0.030893
-0.015625,0.85938,-0.4375,-0.28248,-0.63618,0.54252,-0.0085221,-0.68497,0.64875
-0.76563,0.53125,-0.4375,0.32131,-0.41679,0.51578,0.018109,-0.55713,-0.14701
0.17188,-0.03125,-0.9375,0.2142,-0.22313,0.87114,0.053263,0.11398,0.59122
0.15625,0.98438,-0.078125,-0.057911,-0.75824,0.56911,0.091613,0.039415,-0.034088
-0.046875,0.79688,-0.45313,-0.29064,-0.63615,0.55712,0.022371,-0.64129,0.6562
-0.70313,0.51563,-0.375,0.32677,-0.41145,0.51178,0.33236,-0.48363,-0.1044
0.09375,-0.125,-0.95313,0.20781,-0.22109,0.87346,0.33449,-0.051133,0.60827
0.17188,0.96875,-0.03125,-0.059928,-0.75423,0.56907,0.059655,0.053263,-0.051133
-0,0.8125,-0.35938,-0.29269,-0.6341,0.55955,-0.11079,-0.56139,0.70734
-0.70313,0.40625,-0.34375,0.32326,-0.40614,0.51792,0.52837,-0.51985,-0.0085221
0.03125,-0.23438,-0.9375,0.20995,-0.21693,0.8711,0.32278,0.25779,0.56672
0.125,0.875,-0,-0.051698,-0.76018,0.57172,0.085221,0.033023,-0.030893
-0.015625,0.89063,-0.35938,-0.30109,-0.63619,0.56183,-0.23862,-0.55074,0.75208
-0.73438,0.375,-0.375,0.33433,-0.40428,0.52229,0.61998,-0.55926,0.0031958
0.15625,-0.10938,-0.96875,0.19723,-0.21906,0.88295,0.062851,0.16831,0.57844
0.17188,0.90625,0.09375,-0.061987,-0.75828,0.57148,-0.064981,0.034088,0.0010653
-0.0625,0.84375,-0.40625,-0.30523,-0.63824,0.56665,0.030893,-0.5859,0.73929
-0.82813,0.40625,-0.42188,0.34545,-0.3918,0.52463,0.75953,-0.56992,-0.091613
0.14063,-0.046875,-0.9375,0.20587,-0.22105,0.88791,-0.0031958,0.062851,0.62638
0.14063,0.9375,0.015625,-0.06393,-0.75628,0.57638,-0.094809,0.051133,0.030893
-0,0.85938,-0.46875,-0.30719,-0.62796,0.5716,0.047937,-0.57524,0.70627
-0.84375,0.35938,-0.40625,0.35467,-0.38818,0.52689,0.83943,-0.59868,-0.1257
0.078125,-0.17188,-0.9375,0.19948,-0.21901,0.89023,0.19175,-0.036219,0.63064
0.20313,1.0156,-0,-0.064217,-0.76032,0.56402,-0.084156,0.052198,0.029827
0.015625,0.85938,-0.45313,-0.31122,-0.62588,0.58138,-0.044741,-0.5582,0.66579
-0.875,0.34375,-0.40625,0.36411,-0.37038,0.53541,0.88204,-0.58803,-0.13529
0.015625,-0.17188,-0.95313,0.20187,-0.21062,0.90238,0.16725,0.022371,0.59548
0.20313,1.0469,-0,-0.057888,-0.75622,0.56912,-0.019175,0.010653,0.017044
0.046875,0.89063,-0.42188,-0.31129,-0.63,0.57889,-0.11718,-0.58696,0.64235
-0.8125,0.29688,-0.40625,0.37507,-0.365,0.53152,0.83091,-0.47085,-0.16085
0.03125,-0.20313,-0.9375,0.20177,-0.21895,0.89992,0.091613,0.11611,0.57524
0.15625,1,-0.03125,-0.053715,-0.75618,0.57168,0.086286,-0.059655,-0.0021305
0.015625,0.89063,-0.39063,-0.31111,-0.6238,0.58632,-0.059655,-0.64022,0.6104
-0.82813,0.25,-0.35938,0.36602,-0.35974,0.53549,0.62957,-0.36112,-0.094809
0.14063,-0.125,-0.90625,0.19749,-0.21691,0.89986,-0.14381,0.29295,0.54009
0.17188,0.95313,-0,-0.055845,-0.76223,0.57162,0.074569,-0.085221,-0.02024
-0,0.8125,-0.39063,-0.31922,-0.6135,0.60099,0.10227,-0.66046,0.57098
-0.79688,0.26563,-0.3125,0.38249,-0.34724,0.52967,0.35367,-0.29508,-0.026632
0.1875,-0.03125,-0.9375,0.18457,-0.22947,0.90442,-0.16831,0.18109,0.55074
0.125,0.84375,-0.015625,-0.055655,-0.7582,0.57904,0.067112,-0.082025,-0.019175
-0,0.79688,-0.45313,-0.32124,-0.60734,0.60345,0.098004,-0.58909,0.54328
-0.79688,0.28125,-0.35938,0.3844,-0.35075,0.5359,0.12251,-0.2759,-0.035154
0.0625,-0.0625,-0.9375,0.18894,-0.22942,0.90932,-0.046872,0.033023,0.55181
0.125,0.90625,0.046875,-0.059757,-0.75623,0.57895,-0.0063916,-0.051133,-0.0063916
0.046875,0.85938,-0.46875,-0.31266,-0.60519,0.61103,-0.08096,-0.50707,0.49961
-0.84375,0.375,-0.40625,0.38986,-0.35072,0.53394,-0.12144,-0.37284,-0.093743
0.0625,-0.10938,-0.95313,0.18679,-0.22943,0.90929,0.083091,-0.012783,0.54328
0.15625,0.9375,-0.03125,-0.049416,-0.76215,0.58412,-0.075634,-0.025566,0.0031958
0.0625,0.89063,-0.46875,-0.32541,-0.60735,0.60583,-0.20986,-0.49535,0.47085
-0.85938,0.4375,-0.39063,0.39514,-0.35425,0.52371,-0.13209,-0.39841,-0.11931
0.078125,-0.078125,-0.95313,0.19332,-0.23143,0.91663,0.12677,0.045806,0.50174
0.1875,1.0156,0.015625,-0.051672,-0.76218,0.57419,-0.085221,-0.055394,-0.019175
0.0625,0.89063,-0.39063,-0.32102,-0.60727,0.61577,-0.17257,-0.50494,0.43995
-0.85938,0.45313,-0.39063,0.39897,-0.34712,0.53001,0.15127,-0.33556,-0.11931
0.015625,-0.15625,-0.9375,0.18693,-0.22524,0.91655,0.14914,0.10333,0.44315
0.1875,0.98438,-0,-0.051527,-0.76217,0.5816,0.041545,-0.039415,-0.029827
0.0625,0.85938,-0.375,-0.32519,-0.60728,0.61815,-0.055394,-0.46019,0.41971
-0.79688,0.375,-0.35938,0.4027,-0.35239,0.53627,0.29188,-0.2759,-0.1044
0.078125,-0.125,-0.9375,0.18901,-0.22525,0.91176,0.091613,0.13635,0.38882
0.14063,0.96875,-0.046875,-0.049348,-0.75611,0.58413,0.071373,-0.050067,-0.037284
0.0625,0.8125,-0.40625,-0.32298,-0.60519,0.62313,-0.063916,-0.42611,0.41013
-0.76563,0.32813,-0.29688,0.40824,-0.33642,0.5323,0.49215,-0.18216,-0.043676
0.14063,-0.10938,-0.92188,0.17852,-0.22526,0.92848,-0.019175,0.17151,0.34302
0.125,0.89063,-0.03125,-0.047331,-0.76011,0.58417,0.05859,-0.027697,-0.044741
-0,0.85938,-0.39063,-0.32298,-0.60519,0.62313,-0.15446,-0.4293,0.3526
-0.82813,0.26563,-0.32813,0.41189,-0.33286,0.53032,0.47724,-0.26206,-0.0095874
0.1875,-0.03125,-0.9375,0.17623,-0.22947,0.92118,-0.057524,0.11505,0.34302
0.125,0.89063,0.03125,-0.047454,-0.75811,0.57676,-0.013848,0,-0.042611
-0,0.8125,-0.46875,-0.31849,-0.60303,0.63801,-0.076699,-0.39202,0.30999
-0.89063,0.26563,-0.35938,0.41202,-0.32576,0.53448,0.33556,-0.36112,-0.045806
0.17188,-0.015625,-0.92188,0.18492,-0.22937,0.92857,0.02024,-0.028762,0.38669
0.14063,0.9375,-0.015625,-0.047379,-0.76011,0.5817,-0.1289,0.050067,-0.04048
0.0625,0.82813,-0.45313,-0.32274,-0.59487,0.63305,-0.085221,-0.31319,0.28336
-0.85938,0.29688,-0.35938,0.42484,-0.32567,0.53475,0.24395,-0.3558,-0.068177
0.03125,-0.125,-0.9375,0.18281,-0.22107,0.92616,0.27377,-0.22371,0.39521
0.21875,1,-0.046875,-0.045362,-0.76412,0.58174,-0.082025,0.052198,-0.026632
0.078125,0.84375,-0.42188,-0.32494,-0.60311,0.63049,-0.27164,-0.26951,0.26632
-0.89063,0.25,-0.35938,0.423,-0.32215,0.53265,0.15659,-0.27058,-0.10227
0.015625,-0.20313,-0.90625,0.19135,-0.22725,0.92627,0.19494,-0.11398,0.3558
0.14063,1.0156,-0.03125,-0.043371,-0.76611,0.57931,0.024501,0.0031958,-0.026632
0.078125,0.875,-0.40625,-0.3271,-0.60314,0.62798,-0.31851,-0.27697,0.21838
-0.90625,0.26563,-0.375,0.42293,-0.32039,0.52853,0.10013,-0.13316,-0.095874
-0.015625,-0.21875,-0.9375,0.18501,-0.21897,0.92862,-0.02024,0.044741,0.28869
0.14063,0.95313,-0,-0.039104,-0.76203,0.58436,0.083091,0,-0.044741
0.10938,0.875,-0.40625,-0.32934,-0.61139,0.62296,-0.21944,-0.32597,0.18749
-0.875,0.28125,-0.32813,0.42658,-0.32213,0.5286,0.0042611,-0.074569,-0.029827
0.14063,-0.0625,-0.92188,0.18704,-0.23351,0.92858,-0.21518,0.21518,0.25992
0.10938,0.92188,-0,-0.043326,-0.76209,0.57932,0.039415,0.018109,-0.046872
0.015625,0.82813,-0.45313,-0.32272,-0.60511,0.63791,-0.046872,-0.37923,0.14381
-0.82813,0.28125,-0.32813,0.42477,-0.32922,0.53267,-0.07883,-0.094809,0.027697
0.125,-0,-0.95313,0.18493,-0.23767,0.93336,-0.12996,0.10972,0.26738
0.125,0.85938,-0.015625,-0.041237,-0.76407,0.58184,-0.11611,0.087352,-0.057524
-0,0.8125,-0.45313,-0.3185,-0.60508,0.638,-0.014914,-0.32597,0.11292
-0.84375,0.32813,-0.32813,0.42652,-0.32568,0.52652,-0.15766,-0.094809,0.027697
0.10938,-0,-0.96875,0.18494,-0.23559,0.93337,0.083091,-0.09907,0.27058
0.17188,0.95313,-0,-0.039392,-0.76608,0.572,-0.11718,0.12037,-0.053263
0.078125,0.8125,-0.42188,-0.32056,-0.61123,0.64284,-0.24927,-0.23542,0.10546
-0.82813,0.35938,-0.29688,0.42832,-0.32921,0.52654,-0.18003,-0.074569,0.0095874
-0,-0.1875,-0.92188,0.19148,-0.23344,0.93831,0.28443,-0.17683,0.2269
0.1875,1.0156,-0.03125,-0.037445,-0.77209,0.56957,-0.03835,0.047937,-0.047937
0.09375,0.875,-0.3125,-0.31873,-0.61335,0.62809,-0.46872,-0.18536,0.11079
-0.84375,0.34375,-0.28125,0.4338,-0.33094,0.52665,0,-0.044741,-0.015979
-0.015625,-0.26563,-0.92188,0.1872,-0.23139,0.93825,0.20666,-0.094809,0.19281
0.17188,1.0156,-0.03125,-0.043419,-0.76611,0.57684,0.042611,0.029827,-0.046872
0.10938,0.90625,-0.29688,-0.31865,-0.61538,0.633,-0.36219,-0.19601,0.084156
-0.82813,0.3125,-0.29688,0.43561,-0.32916,0.52463,0.11824,-0.084156,0.0021305
-0,-0.23438,-0.90625,0.18938,-0.23551,0.9431,-0.092678,0.11398,0.10653
0.10938,0.95313,-0.015625,-0.039004,-0.76604,0.59176,0.11718,0.0021305,-0.035154
0.046875,0.875,-0.35938,-0.31656,-0.61742,0.63304,-0.24927,-0.20133,0.079895
-0.8125,0.26563,-0.29688,0.43204,-0.32741,0.52869,0.044741,-0.16512,0.064981
0.10938,-0.015625,-0.95313,0.18498,-0.23973,0.93818,-0.33023,0.24821,0.079895
0.125,0.90625,-0.03125,-0.041241,-0.76005,0.57938,0.051133,0.062851,-0.04048
0.046875,0.8125,-0.42188,-0.31661,-0.61948,0.63056,-0.026632,-0.21731,0.092678
-0.8125,0.26563,-0.32813,0.43554,-0.33802,0.5246,-0.15127,-0.18429,0.10866
0.17188,-0.0625,-0.92188,0.18492,-0.2522,0.94053,-0.21305,0.16725,0.089482
0.15625,0.9375,-0,-0.035096,-0.76803,0.58197,0.012783,0.027697,-0.021305
-0,0.82813,-0.45313,-0.31861,-0.61536,0.63547,-0.12783,-0.17151,0.14275
-0.75,0.23438,-0.375,0.43556,-0.33625,0.5246,-0.22158,-0.11185,0.061785
0.03125,-0.125,-0.92188,0.18704,-0.25011,0.93816,0.034088,-0.044741,0.12251
0.14063,0.9375,0.03125,-0.039104,-0.76203,0.58436,-0.064981,0.036219,0.0074569
0.078125,0.84375,-0.40625,-0.31866,-0.62358,0.63541,-0.28336,-0.11931,0.18003
-0.85938,0.34375,-0.35938,0.43544,-0.33627,0.5184,-0.34941,-0.12251,-0.022371
-0.015625,-0.20313,-0.96875,0.18926,-0.24593,0.94063,0.13209,-0.10759,0.14168
0.14063,0.9375,0.03125,-0.043322,-0.76611,0.58178,-0.071373,0.041545,0.013848
0.125,0.92188,-0.375,-0.32089,-0.62158,0.62799,-0.35154,-0.14168,0.16299
