-0.54688,0.32813,-0.64063,0.14292,-0.37016,0.5515,0.024501,-0.045806,0.053263
0.17188,-0.17188,-0.90625,0.2755,-0.083881,0.72795,-0.17683,0.29721,-0.08096
0.21875,1.0156,0.17188,-0.14502,-0.82989,0.37189,-0.035154,0.093743,-0.11824
-0.29688,0.54688,-0.51563,-0.12851,-0.64199,0.4349,0.28762,-0.089482,0.077764
-0.57813,0.26563,-0.65625,0.14839,-0.37366,0.5516,0.052198,0,0.10333
0.15625,-0.125,-0.92188,0.27963,-0.090118,0.72075,-0.076699,0.055394,0.0074569
0.21875,0.96875,0.17188,-0.14286,-0.82986,0.37688,0.088417,0.13529,-0.075634
-0.1875,0.60938,-0.54688,-0.12452,-0.65638,0.4275,-0.25779,-0.037284,0.041545
-0.57813,0.20313,-0.67188,0.14472,-0.37546,0.55152,-0.0042611,-0.018109,0.15553
0.046875,-0.15625,-0.9375,0.27754,-0.088045,0.72314,0.15553,-0.18109,0.063916
0.25,0.95313,0.17188,-0.15131,-0.82996,0.36681,0.10333,0.14275,-0.063916
-0.1875,0.67188,-0.5625,-0.12667,-0.65641,0.42499,-0.68497,-0.019175,0.070307
-0.51563,0.1875,-0.71875,0.14472,-0.37546,0.55152,-0.16512,-0.057524,0.26951
0.015625,-0.21875,-0.9375,0.29269,-0.081666,0.72824,0.2823,-0.20986,0.087352
0.28125,0.90625,0.20313,-0.14075,-0.82983,0.3794,0.14488,0.10013,-0.049002
-0.17188,0.76563,-0.54688,-0.13115,-0.66266,0.41254,-0.85221,-0.056459,0.14061
-0.53125,0.1875,-0.70313,0.13914,-0.38082,0.54932,-0.29721,-0.076699,0.32597
-0,-0.25,-0.92188,0.28845,-0.075459,0.7282,0.31532,-0.17683,0.11505
0.26563,0.92188,0.20313,-0.14282,-0.82583,0.37689,0.10013,0.06072,-0.0053263
-0.21875,0.79688,-0.51563,-0.13131,-0.67501,0.40753,-0.59868,-0.13955,0.22797
-0.54688,0.29688,-0.67188,0.13158,-0.38798,0.53881,-0.46659,-0.0042611,0.32384
0.09375,-0.29688,-0.875,0.29269,-0.073365,0.72345,0.24182,-0.070307,0.19175
0.25,0.9375,0.1875,-0.14083,-0.82783,0.37447,0.10972,0.054328,0.017044
-0.26563,0.71875,-0.51563,-0.13779,-0.67099,0.39757,-0.22584,-0.19388,0.28762
-0.57813,0.34375,-0.6875,0.12782,-0.3951,0.53665,-0.49215,0.019175,0.29614
0.046875,-0.26563,-0.875,0.29278,-0.071265,0.72829,0.055394,-0.017044,0.29934
0.28125,0.85938,0.23438,-0.14073,-0.82782,0.37941,0.073503,0.073503,0.025566
-0.25,0.76563,-0.46875,-0.13994,-0.67102,0.39507,-0.083091,-0.24714,0.29827
-0.57813,0.46875,-0.65625,0.13335,-0.40567,0.54292,-0.38136,0.018109,0.2301
-0.046875,-0.29688,-0.92188,0.29259,-0.081696,0.721,-0.14275,0.010653,0.38989
0.26563,0.92188,0.25,-0.14289,-0.82785,0.37442,-0.10972,-0.0021305,-0.018109
-0.17188,0.9375,-0.48438,-0.13976,-0.67097,0.40492,0.021305,-0.28975,0.24927
-0.59375,0.51563,-0.6875,0.1258,-0.40576,0.53037,-0.16192,-0.033023,0.16618
-0.046875,-0.25,-0.9375,0.2884,-0.08585,0.73057,-0.26206,0.090547,0.39734
0.26563,1.0156,0.10938,-0.13466,-0.83379,0.37707,-0.0063916,0.11398,-0.10546
-0.17188,1,-0.45313,-0.14389,-0.67097,0.40976,0.35367,-0.34728,0.21518
-0.53125,0.51563,-0.71875,0.12589,-0.40398,0.53451,0.0021305,-0.047937,0.0085221
0.0625,-0.20313,-0.9375,0.28613,-0.096277,0.72807,-0.35793,0.33875,0.37071
0.3125,1.0156,0.1875,-0.13668,-0.82979,0.37703,0.09907,0.027697,-0.11824
-0.26563,0.71875,-0.5,-0.13713,-0.6585,0.42968,0.9385,-0.42398,0.20027
-0.48438,0.5,-0.71875,0.12779,-0.40395,0.53868,0.24395,-0.063916,-0.11398
0.17188,-0.0625,-0.92188,0.27545,-0.094272,0.73031,-0.059655,0.21838,0.2823
0.25,1,0.17188,-0.14078,-0.83184,0.3794,0.20027,0.030893,-0.096939
-0.25,0.5,-0.54688,-0.14117,-0.64412,0.43462,0.68923,-0.37178,0.1779
-0.53125,0.39063,-0.60938,0.13522,-0.39504,0.54093,0.40693,-0.13635,-0.022371
0.078125,-0.17188,-0.9375,0.27543,-0.1005,0.7327,0.40693,-0.092678,0.21838
0.20313,0.95313,0.125,-0.13226,-0.8257,0.38948,0.20879,-0.019175,-0.10227
-0.17188,0.59375,-0.51563,-0.13278,-0.65023,0.43475,-0.31532,-0.25247,0.17044
-0.46875,0.26563,-0.57813,0.12985,-0.38975,0.54497,0.27697,-0.21092,0.22797
0.015625,-0.28125,-0.90625,0.27769,-0.077624,0.72802,0.54861,-0.14914,0.20027
0.23438,0.92188,0.20313,-0.13008,-0.82768,0.39694,0.14381,0.029827,-0.052198
-0.20313,0.75,-0.46875,-0.13711,-0.65439,0.42971,-0.91293,-0.21944,0.20773
-0.48438,0.20313,-0.60938,0.13156,-0.39506,0.54086,0.11824,-0.24182,0.43143
0.046875,-0.3125,-0.875,0.28206,-0.07757,0.73292,0.53583,-0.13742,0.18536
0.21875,0.90625,0.15625,-0.13032,-0.8277,0.38459,0.16512,0.074569,0.0074569
-0.20313,0.8125,-0.4375,-0.13747,-0.6627,0.41241,-0.75208,-0.24714,0.27164
-0.48438,0.1875,-0.59375,0.1297,-0.39862,0.54081,-0.056459,-0.21731,0.46019
0.046875,-0.29688,-0.85938,0.28204,-0.071349,0.72812,0.32064,-0.052198,0.21199
0.26563,0.92188,0.1875,-0.13625,-0.82171,0.39434,0.16085,0.018109,0.049002
-0.23438,0.67188,-0.48438,-0.14183,-0.67097,0.40734,-0.2823,-0.30254,0.35367
-0.5,0.23438,-0.60938,0.1241,-0.39868,0.53449,-0.30254,-0.18003,0.3803
0.09375,-0.28125,-0.875,0.28003,-0.075476,0.74013,0.070307,0.05859,0.29614
0.21875,0.90625,0.15625,-0.13193,-0.81763,0.40185,0.17257,-0.050067,0.050067
-0.25,0.65625,-0.48438,-0.15013,-0.66483,0.41213,-0.14061,-0.32704,0.37178
-0.53125,0.32813,-0.64063,0.12949,-0.4075,0.53251,-0.49428,-0.14061,0.27803
0.125,-0.25,-0.85938,0.27991,-0.085887,0.73767,-0.13529,0.072438,0.37284
0.29688,0.90625,0.28125,-0.132,-0.82367,0.40184,0.12783,-0.076699,0.0074569
-0.23438,0.71875,-0.5,-0.14594,-0.66891,0.41219,-0.16192,-0.38669,0.41226
-0.53125,0.46875,-0.64063,0.12758,-0.41283,0.53038,-0.52091,-0.13529,0.18429
0.015625,-0.25,-0.89063,0.28212,-0.08793,0.74252,-0.19068,0.0042611,0.44954
0.26563,0.85938,0.23438,-0.12979,-0.82363,0.4093,-0.0053263,-0.11611,-0.055394
-0.20313,0.875,-0.48438,-0.15234,-0.66692,0.40715,-0.1534,-0.42078,0.36112
-0.5625,0.57813,-0.64063,0.12738,-0.42347,0.52415,-0.40693,-0.18855,0.1257
0.015625,-0.25,-0.98438,0.27992,-0.094187,0.74246,-0.22051,0.10333,0.43676
0.23438,0.98438,0.15625,-0.12572,-0.81957,0.40446,-0.06072,-0.068177,-0.095874
-0.21875,0.95313,-0.46875,-0.15242,-0.6731,0.40464,0.12783,-0.44528,0.3558
-0.5625,0.60938,-0.65625,0.12742,-0.42347,0.52621,-0.13422,-0.24075,0.06072
0.09375,-0.1875,-0.92188,0.27553,-0.092171,0.73515,-0.23329,0.27697,0.408
0.26563,1.0313,0.125,-0.12164,-0.82355,0.40455,0.017044,-0.076699,-0.082025
-0.28125,0.84375,-0.51563,-0.15206,-0.66479,0.42194,0.38563,-0.44102,0.37391
-0.5625,0.51563,-0.64063,0.13288,-0.41813,0.52221,0.29188,-0.25353,0
0.15625,-0.125,-0.89063,0.27559,-0.098381,0.74237,-0.066046,0.26206,0.36645
0.25,1.0156,0.09375,-0.11322,-0.82546,0.41462,0.13848,-0.087352,-0.075634
-0.23438,0.6875,-0.46875,-0.15608,-0.66065,0.43173,0.36858,-0.41865,0.37604
-0.59375,0.45313,-0.64063,0.13119,-0.41458,0.52839,0.41332,-0.28869,0.02024
0.0625,-0.20313,-0.92188,0.27562,-0.098371,0.74478,0.16618,0.055394,0.36858
0.23438,0.95313,0.125,-0.11538,-0.82147,0.40717,0.16299,-0.075634,-0.07883
-0.26563,0.6875,-0.46875,-0.15401,-0.66065,0.42931,0.019175,-0.38136,0.30893
-0.57813,0.35938,-0.625,0.13486,-0.41278,0.52847,0.44102,-0.31425,0.16192
0.0625,-0.26563,-0.90625,0.27135,-0.096325,0.74472,0.22371,0.033023,0.36539
0.21875,0.95313,0.125,-0.11929,-0.81948,0.41696,0.12357,-0.0095874,-0.067112
-0.17188,0.82813,-0.48438,-0.1583,-0.6648,0.42673,-0.34728,-0.3803,0.30467
-0.51563,0.26563,-0.64063,0.13498,-0.41276,0.53467,0.28336,-0.27377,0.31212
0.10938,-0.23438,-0.92188,0.26714,-0.098409,0.75189,0.18536,0.12144,0.36965
0.21875,0.9375,0.15625,-0.1213,-0.8195,0.41938,0.14168,-0.039415,-0.050067
-0.20313,0.8125,-0.46875,-0.16251,-0.66483,0.42665,-0.10653,-0.41971,0.3526
-0.51563,0.34375,-0.65625,0.13676,-0.41453,0.53264,0.17257,-0.26632,0.29827
0.09375,-0.25,-0.89063,0.27358,-0.094208,0.7496,0.14061,0.14488,0.38882
0.25,0.90625,0.14063,-0.11301,-0.81941,0.42204,0.13848,-0.093743,-0.04048
-0.21875,0.73438,-0.48438,-0.15824,-0.66273,0.42921,0.047937,-0.4325,0.37284
-0.53125,0.34375,-0.625,0.13687,-0.41451,0.53884,0.087352,-0.23436,0.27484
0.125,-0.25,-0.875,0.27156,-0.092114,0.75682,0.050067,0.14914,0.43143
0.26563,0.92188,0.17188,-0.10869,-0.81131,0.4271,0.11611,-0.11079,-0.034088
-0.21875,0.70313,-0.48438,-0.14981,-0.66268,0.42939,0.16085,-0.45593,0.39521
-0.51563,0.40625,-0.60938,0.14047,-0.41272,0.53478,-0.033023,-0.16938,0.1992
0.0625,-0.26563,-0.92188,0.26077,-0.098439,0.75661,-0.0021305,0.11824,0.44315
0.25,0.89063,0.1875,-0.10658,-0.8153,0.43208,0.088417,-0.12783,-0.030893
-0.21875,0.75,-0.5,-0.16648,-0.66068,0.4389,0.074569,-0.49535,0.38989
-0.5625,0.46875,-0.625,0.13679,-0.41452,0.5347,0.011718,-0.19175,0.13209
0.0625,-0.23438,-0.90625,0.26307,-0.092151,0.76392,-0.10546,0.16299,0.44528
0.28125,0.89063,0.20313,-0.11077,-0.82138,0.43197,0.0095874,-0.1747,-0.044741
-0.21875,0.84375,-0.48438,-0.16003,-0.65445,0.444,0.028762,-0.51665,0.38243
-0.57813,0.51563,-0.59375,0.13681,-0.41275,0.53471,0.1257,-0.24714,0.10227
0.15625,-0.20313,-0.92188,0.2479,-0.10891,0.76359,-0.16405,0.25673,0.44208
0.20313,1,0.10938,-0.098498,-0.81723,0.42486,-0.035154,-0.11505,-0.073503
-0.26563,0.75,-0.5,-0.15155,-0.65439,0.44664,0.34195,-0.51026,0.37391
-0.59375,0.48438,-0.59375,0.14429,-0.40737,0.54108,0.31958,-0.22371,0.08096
0.15625,-0.17188,-0.90625,0.25214,-0.11097,0.76124,-0.095874,0.2269,0.43889
0.23438,1.0313,0.10938,-0.10049,-0.81926,0.42974,0.056459,-0.083091,-0.071373
-0.29688,0.6875,-0.5,-0.15769,-0.65232,0.45638,0.38776,-0.48363,0.3771
-0.59375,0.39063,-0.5625,0.14792,-0.40557,0.53909,0.54115,-0.23968,0.061785
0.14063,-0.17188,-0.90625,0.24998,-0.11721,0.76359,-0.062851,0.17257,0.4538
0.25,1,0.10938,-0.096216,-0.8192,0.43725,0.1012,-0.070307,-0.086286
-0.20313,0.6875,-0.51563,-0.15961,-0.65022,0.4662,0.15659,-0.41013,0.35367
-0.64063,0.3125,-0.625,0.14991,-0.40023,0.54535,0.53476,-0.31212,0.10546
0.03125,-0.25,-0.95313,0.24576,-0.11723,0.76835,0.059655,0.0074569,0.48363
0.20313,0.96875,0.10938,-0.10044,-0.81925,0.43221,0.12144,-0.041545,-0.1044
-0.20313,0.8125,-0.46875,-0.15966,-0.64409,0.46132,-0.10653,-0.37391,0.29614
-0.59375,0.29688,-0.64063,0.14447,-0.39849,0.54731,0.36112,-0.27697,0.16405
0.10938,-0.17188,-0.92188,0.24804,-0.11302,0.77565,0.018109,0.064981,0.45913
0.21875,0.96875,0.14063,-0.089861,-0.81711,0.44481,0.087352,-0.0074569,-0.075634
-0.20313,0.82813,-0.48438,-0.16398,-0.6544,0.4587,-0.16831,-0.40906,0.28016
-0.57813,0.32813,-0.625,0.14812,-0.40024,0.54738,0.072438,-0.23436,0.21305
0.09375,-0.21875,-0.90625,0.24378,-0.10889,0.7756,0.025566,0.11398,0.44315
0.21875,0.9375,0.125,-0.089906,-0.82113,0.4448,0.096939,-0.012783,-0.026632
-0.21875,0.76563,-0.51563,-0.15974,-0.65026,0.45881,0.012783,-0.41226,0.29082
-0.5625,0.375,-0.625,0.14632,-0.40024,0.54941,-0.030893,-0.17683,0.26419
0.125,-0.21875,-0.90625,0.25019,-0.10885,0.77329,0.090547,0.055394,0.45274
0.21875,0.9375,0.17188,-0.083483,-0.813,0.45237,0.077764,-0.024501,-0.0021305
-0.23438,0.75,-0.48438,-0.16382,-0.65025,0.46611,0.017044,-0.41758,0.30147
-0.5625,0.42188,-0.57813,0.1444,-0.40204,0.54523,-0.046872,-0.16831,0.25353
0.125,-0.21875,-0.92188,0.23954,-0.11514,0.78274,0.043676,0.087352,0.46659
0.21875,0.9375,0.10938,-0.089832,-0.82314,0.44974,0.071373,-0.06072,-0.015979
-0.23438,0.71875,-0.51563,-0.16591,-0.65435,0.46851,-0.027697,-0.43037,0.30893
-0.57813,0.4375,-0.625,0.15003,-0.40375,0.55361,0.083091,-0.21305,0.2024
0.14063,-0.21875,-0.90625,0.24804,-0.11302,0.77565,0.047937,0.050067,0.49215
0.21875,0.9375,0.10938,-0.083548,-0.82306,0.45482,0.068177,-0.05859,-0.044741
-0.21875,0.73438,-0.5,-0.15958,-0.65226,0.46865,-0.028762,-0.42398,0.29508
-0.57813,0.42188,-0.625,0.1537,-0.40372,0.55368,0.25779,-0.2301,0.17577
0.09375,-0.21875,-0.89063,0.24173,-0.11926,0.78758,0.013848,0.055394,0.50067
0.20313,0.9375,0.10938,-0.081537,-0.81902,0.44994,0.052198,-0.027697,-0.054328
-0.20313,0.78125,-0.48438,-0.15956,-0.65021,0.46867,0.0085221,-0.41758,0.29082
-0.57813,0.39063,-0.60938,0.14645,-0.39846,0.55562,0.408,-0.26419,0.19281
0.09375,-0.23438,-0.9375,0.23521,-0.11518,0.78025,0.011718,0.077764,0.49322
0.21875,0.98438,0.09375,-0.089664,-0.82111,0.45715,0.072438,-0.0042611,-0.035154
-0.26563,0.78125,-0.5,-0.16356,-0.65017,0.48089,0.018109,-0.43676,0.28975
-0.60938,0.35938,-0.60938,0.15194,-0.39842,0.55573,0.44315,-0.26312,0.21518
0.09375,-0.1875,-0.92188,0.24164,-0.12136,0.78274,-0.017044,0.12251,0.48683
0.1875,0.96875,0.09375,-0.07717,-0.81896,0.46239,0.13209,0.022371,-0.0095874
-0.21875,0.76563,-0.51563,-0.1614,-0.65014,0.4834,0.052198,-0.43356,0.28336
-0.60938,0.34375,-0.60938,0.15024,-0.39133,0.55985,0.41758,-0.24714,0.2301
0.14063,-0.15625,-0.89063,0.2331,-0.12349,0.78742,0.039415,0.089482,0.49854
0.20313,0.98438,0.0625,-0.081224,-0.81699,0.46476,0.1534,0.062851,-0.018109
-0.23438,0.73438,-0.5,-0.15939,-0.65015,0.47852,0.08096,-0.42824,0.28975
-0.57813,0.375,-0.60938,0.15394,-0.3913,0.56199,0.25673,-0.1992,0.25247
0.14063,-0.1875,-0.90625,0.23324,-0.1193,0.79469,0.14275,0.025566,0.5092
0.20313,0.98438,0.078125,-0.083338,-0.81299,0.45978,0.1289,0.075634,-0.014914
-0.20313,0.70313,-0.48438,-0.16147,-0.65426,0.48091,0.011718,-0.40693,0.29401
-0.5625,0.35938,-0.64063,0.14852,-0.39133,0.56601,0.13955,-0.17257,0.25247
0.078125,-0.25,-0.92188,0.23534,-0.11722,0.7899,0.18109,-0.0053263,0.49641
0.21875,0.95313,0.09375,-0.081082,-0.81295,0.46971,0.15872,0.12783,0.0053263
-0.23438,0.76563,-0.46875,-0.15716,-0.65215,0.48594,-0.13635,-0.40054,0.29721
-0.54688,0.39063,-0.60938,0.14852,-0.39133,0.56601,0.087352,-0.16938,0.24608
0.09375,-0.25,-0.9375,0.23548,-0.11303,0.79717,0.1044,0.074569,0.47937
0.20313,0.92188,0.0625,-0.08307,-0.81498,0.4746,0.15979,0.12996,0.019175
-0.21875,0.79688,-0.46875,-0.16134,-0.65422,0.4883,-0.077764,-0.42184,0.28869
-0.60938,0.39063,-0.60938,0.15202,-0.3931,0.55781,0.053263,-0.18642,0.2301
0.09375,-0.21875,-0.89063,0.2291,-0.11306,0.80189,0.072438,0.10759,0.46872
0.17188,0.9375,0.03125,-0.085039,-0.81097,0.47703,0.15127,0.14807,0.0085221
-0.21875,0.75,-0.51563,-0.15917,-0.65829,0.49325,0.079895,-0.42398,0.29508
-0.57813,0.375,-0.59375,0.15032,-0.39663,0.56603,0.096939,-0.17683,0.22051
0.09375,-0.25,-0.92188,0.22905,-0.111,0.79707,0.093743,0.10866,0.46872
0.1875,0.95313,0.09375,-0.080914,-0.81093,0.47713,0.13529,0.15872,-0.0095874
-0.20313,0.75,-0.51563,-0.16334,-0.6501,0.49321,0.11718,-0.41758,0.3004
-0.5625,0.4375,-0.625,0.14672,-0.39311,0.56804,0.13529,-0.18003,0.19601
0.0625,-0.25,-0.9375,0.23136,-0.10886,0.80678,0.066046,0.14701,0.42611
0.21875,0.95313,0.078125,-0.089047,-0.80498,0.47942,0.1502,0.16725,-0.033023
-0.20313,0.76563,-0.48438,-0.15909,-0.65211,0.49575,0.02024,-0.44528,0.32491
-0.57813,0.39063,-0.625,0.15221,-0.39307,0.56815,0.26099,-0.21944,0.18216
0.125,-0.23438,-0.90625,0.22271,-0.11102,0.80421,0.057524,0.16192,0.42611
0.21875,0.96875,0.0625,-0.088805,-0.80496,0.49177,0.14488,0.15127,-0.046872
-0.21875,0.76563,-0.5,-0.15678,-0.64794,0.50568,0.059655,-0.45593,0.31319
-0.59375,0.35938,-0.625,0.14316,-0.38427,0.57006,0.3771,-0.20666,0.20027
0.10938,-0.20313,-0.90625,0.22285,-0.11513,0.81626,0.018109,0.18642,0.42824
0.23438,0.95313,0.078125,-0.084609,-0.8029,0.49434,0.15446,0.12677,-0.046872
-0.21875,0.73438,-0.51563,-0.15664,-0.6479,0.51307,0.16938,-0.45593,0.32171
-0.5625,0.35938,-0.625,0.15236,-0.38773,0.57437,0.37604,-0.17364,0.20773
0.14063,-0.21875,-0.89063,0.22491,-0.11306,0.80907,0.051133,0.16938,0.44954
0.1875,0.95313,0.046875,-0.084703,-0.80692,0.49186,0.13103,0.11718,-0.053263
-0.20313,0.75,-0.54688,-0.15452,-0.64583,0.51312,0.21092,-0.45913,0.33662
-0.5625,0.375,-0.625,0.1543,-0.37886,0.5765,0.40906,-0.18109,0.17044
0.10938,-0.25,-0.92188,0.22072,-0.10892,0.81384,0.017044,0.15659,0.45061
0.1875,0.90625,0.078125,-0.092933,-0.80098,0.48921,0.082025,0.12037,-0.057524
-0.20313,0.76563,-0.53125,-0.16083,-0.64382,0.51301,0.22797,-0.47085,0.34621
-0.59375,0.375,-0.6875,0.15631,-0.37528,0.58482,0.5092,-0.18429,0.1257
0.09375,-0.25,-0.92188,0.21636,-0.11312,0.81134,-0.022371,0.18642,0.44528
0.17188,0.85938,0.17188,-0.090864,-0.809,0.49418,-0.093743,0.085221,-0.082025
-0.20313,0.76563,-0.53125,-0.15015,-0.64166,0.52063,0.29295,-0.49748,0.34195
-0.57813,0.3125,-0.64063,0.15075,-0.37356,0.58058,0.49748,-0.15766,0.063916
0.1875,-0.1875,-0.875,0.2099,-0.1194,0.81362,-0.1044,0.31745,0.4325
0.23438,1.0156,0.046875,-0.07868,-0.8129,0.48705,-0.11079,0.12037,-0.1289
-0.26563,0.625,-0.5,-0.15808,-0.62516,0.54273,0.5337,-0.51239,0.4016
0.20313,-0.1875,-0.90625,0.2015,-0.12149,0.82796,-0.1044,0.22797,0.46232
0.20313,1.0313,0.046875,-0.082614,-0.80891,0.49437,0.056459,0.13529,-0.12464
-0.26563,0.59375,-0.5,-0.15995,-0.62305,0.55502,0.41652,-0.47617,0.42184
0.10938,-0.1875,-0.89063,0.20151,-0.12564,0.83035,-0.077764,0.10013,0.47617
0.14063,1.0156,0.0625,-0.082543,-0.80689,0.49685,0.16192,0.11505,-0.10333
-0.21875,0.6875,-0.5,-0.1579,-0.62511,0.55259,0.052198,-0.38243,0.3771
0.078125,-0.25,-0.95313,0.20374,-0.11937,0.83283,-0.037284,0.059655,0.44528
0.125,0.98438,0.078125,-0.080436,-0.80285,0.4969,0.17257,0.1502,-0.11292
-0.15625,0.78125,-0.53125,-0.16004,-0.61693,0.54767,-0.11824,-0.33769,0.3526
0.125,-0.21875,-0.90625,0.19728,-0.1215,0.83271,-0.051133,0.12677,0.40906
0.17188,0.9375,0.078125,-0.076308,-0.80682,0.49946,0.14275,0.16405,-0.14381
-0.15625,0.78125,-0.53125,-0.15585,-0.62716,0.55016,-0.10759,-0.35473,0.38563
0.14063,-0.1875,-0.92188,0.193,-0.12361,0.83505,-0.018109,0.21199,0.34621
0.20313,0.89063,0.078125,-0.076356,-0.80683,0.49699,0.16725,0.12464,-0.13209
-0.23438,0.6875,-0.51563,-0.16838,-0.62925,0.55727,0.018109,-0.37923,0.41971
0.15625,-0.21875,-0.89063,0.19304,-0.12775,0.83986,-0.0053263,0.19494,0.33982
0.1875,0.95313,0.03125,-0.076163,-0.80681,0.50687,0.13848,0.069242,-0.10653
-0.23438,0.64063,-0.48438,-0.16619,-0.62306,0.55982,0.017044,-0.38563,0.45487
-0.5625,0.32813,-0.64063,0.16559,-0.36812,0.58917,-0.37391,-0.18109,0.2024
0.14063,-0.25,-0.92188,0.18457,-0.12155,0.84458,-0.039415,0.11079,0.37284
0.17188,0.9375,0.10938,-0.074081,-0.80076,0.50446,0.069242,0,-0.087352
-0.1875,0.64063,-0.54688,-0.16837,-0.62105,0.55486,-0.09907,-0.38243,0.46019
-0.57813,0.375,-0.60938,0.17082,-0.38404,0.58096,-0.45167,-0.21305,0.16618
0.14063,-0.1875,-0.90625,0.19087,-0.12984,0.83981,-0.052198,0.12144,0.36965
0.125,0.9375,0.125,-0.074126,-0.80478,0.50446,-0.075634,0.0074569,-0.086286
-0.1875,0.75,-0.5,-0.17251,-0.62925,0.56211,-0.31106,-0.42291,0.47404
-0.59375,0.42188,-0.5625,0.16531,-0.38585,0.58084,-0.50067,-0.24608,0.062851
0.15625,-0.23438,-0.90625,0.1867,-0.12362,0.8446,-0.033023,0.15553,0.35899
0.15625,0.98438,0.03125,-0.074123,-0.8088,0.50692,-0.034088,0.05859,-0.1044
-0.1875,0.78125,-0.46875,-0.17478,-0.62726,0.55222,-0.22051,-0.42611,0.52731
-0.54688,0.42188,-0.53125,0.17246,-0.39467,0.57476,-0.2791,-0.22371,-0.0031958
0.14063,-0.23438,-0.89063,0.18669,-0.134,0.84938,-0.066046,0.14914,0.38243
0.17188,1.0313,0.046875,-0.069788,-0.79869,0.51198,0.077764,0.10227,-0.1257
-0.25,0.75,-0.5,-0.17463,-0.62517,0.55962,-0.10333,-0.39947,0.52731
-0.59375,0.39063,-0.5625,0.17799,-0.38932,0.57489,-0.092678,-0.29188,-0.030893
0.10938,-0.26563,-0.90625,0.18457,-0.13401,0.85176,-0.086286,0.1044,0.39947
0.14063,1,0.046875,-0.063692,-0.80667,0.5121,0.13955,0.11931,-0.10333
-0.1875,0.78125,-0.5,-0.17882,-0.62723,0.56199,-0.059655,-0.36326,0.50174
-0.65625,0.32813,-0.5625,0.17608,-0.39465,0.57277,-0.094809,-0.3771,0
0.10938,-0.20313,-0.875,0.18241,-0.14025,0.85411,-0.15979,0.13422,0.4016
0.14063,0.9375,0.046875,-0.063527,-0.80062,0.51706,0.15553,0.12251,-0.063916
-0.17188,0.78125,-0.48438,-0.17671,-0.62722,0.56203,-0.055394,-0.40267,0.50067
-0.625,0.35938,-0.59375,0.18886,-0.39457,0.57097,-0.25353,-0.37604,0.036219
0.14063,-0.17188,-0.92188,0.17595,-0.14238,0.85399,-0.22264,0.19601,0.38989
0.15625,0.96875,0.046875,-0.061536,-0.80261,0.51463,0.15659,0.12783,-0.026632
-0.20313,0.75,-0.53125,-0.17877,-0.62722,0.56445,0.014914,-0.43569,0.52731
-0.59375,0.39063,-0.57813,0.18509,-0.40345,0.5688,-0.35686,-0.30467,0.074569
0.17188,-0.17188,-0.92188,0.17812,-0.14859,0.85883,-0.17257,0.19068,0.40374
0.17188,0.9375,0.046875,-0.063479,-0.80062,0.51953,0.16192,0.11079,-0.0031958
-0.20313,0.70313,-0.51563,-0.18904,-0.619,0.5766,0.036219,-0.44208,0.56139
-0.60938,0.42188,-0.57813,0.19233,-0.40518,0.56481,-0.21092,-0.25247,0.079895
0.15625,-0.15625,-0.90625,0.17164,-0.1445,0.85391,-0.053263,0.086286,0.44954
0.14063,0.95313,0.03125,-0.065257,-0.79258,0.52937,0.12996,0.082025,-0.0085221
-0.17188,0.71875,-0.54688,-0.18486,-0.62514,0.57665,-0.056459,-0.40587,0.59016
-0.60938,0.4375,-0.57813,0.19241,-0.40517,0.56894,0.028762,-0.23755,0.056459
0.125,-0.21875,-0.92188,0.17593,-0.14446,0.85398,0.096939,-0.027697,0.4783
0.15625,0.90625,0.046875,-0.065399,-0.79661,0.52443,0.093743,0.055394,-0.021305
-0.15625,0.75,-0.51563,-0.1912,-0.62108,0.57408,-0.19494,-0.39628,0.62318
-0.64063,0.48438,-0.54688,0.19958,-0.41045,0.56287,0.14168,-0.29508,-0.0074569
0.0625,-0.23438,-0.95313,0.17822,-0.14441,0.86368,0.047937,0.02024,0.46872
0.125,0.92188,0.125,-0.065421,-0.79862,0.52442,-0.077764,0.025566,-0.042611
-0.10938,0.8125,-0.5,-0.19567,-0.62529,0.56165,-0.2269,-0.41758,0.62424
-0.625,0.46875,-0.54688,0.20154,-0.40334,0.56707,0.19281,-0.29508,-0.037284
0.14063,-0.25,-0.9375,0.16965,-0.14654,0.86594,-0.012783,0.14061,0.44954
0.17188,0.98438,0.03125,-0.065538,-0.80466,0.52194,-0.028762,0.12037,-0.047937
-0.17188,0.8125,-0.45313,-0.19744,-0.6211,0.57887,0.011718,-0.49322,0.64129
-0.60938,0.40625,-0.54688,0.21437,-0.39617,0.56529,0.44741,-0.28975,-0.094809
0.1875,-0.1875,-0.90625,0.17388,-0.15068,0.86358,-0.094809,0.16831,0.45487
0.17188,1.0313,0.03125,-0.06952,-0.80067,0.52679,0.043676,0.11185,-0.034088
-0.1875,0.75,-0.48438,-0.20154,-0.61699,0.58374,0.12783,-0.46019,0.61785
-0.67188,0.34375,-0.5,0.21458,-0.38906,0.57358,0.51985,-0.33769,-0.088417
0.17188,-0.125,-0.90625,0.16745,-0.1528,0.86588,-0.10653,0.1044,0.46446
0.17188,1.0156,0.03125,-0.069572,-0.79666,0.52186,0.084156,0.089482,-0.02024
-0.15625,0.73438,-0.5,-0.20783,-0.62521,0.58848,0.047937,-0.40267,0.59548
