-0.34375,0.90625,-0.09375,-0.016654,-0.84273,0.39654,-0.35047,-0.02024,-0.3036
-0.89063,0.26563,-0.10938,0.51091,-0.4836,0.20129,-0.096939,0.049002,-0.31319
-0.3125,-0.23438,-0.90625,0.39477,-0.20506,0.8766,-0.54009,0.14168,0.34728
-0.015625,0.9375,-0,-0.35577,-0.73775,0.29305,-0.10653,0.25566,-0.17896
-0.35938,0.9375,-0.078125,-0.014621,-0.84069,0.39167,-0.34088,0.063916,-0.2823
-0.26563,-0.21875,-0.85938,0.39252,-0.21341,0.8741,-0.56885,0.42717,0.34408
-0.03125,0.95313,-0.03125,-0.3475,-0.74369,0.29817,-0.12144,0.22903,-0.16831
-0.35938,0.90625,-0.10938,-0.010532,-0.84685,0.38679,-0.19707,0.18642,-0.23862
-0.3125,-0.28125,-0.90625,0.37091,-0.23022,0.87367,-0.5582,0.47298,0.26419
-0.046875,0.98438,-0.046875,-0.34759,-0.74772,0.29569,-0.14594,0.21625,-0.17044
-0.32813,0.85938,-0.0625,-0.010519,-0.8448,0.3868,-0.11185,0.25034,-0.20133
-0.34375,-0.20313,-0.89063,0.36017,-0.24276,0.88068,-0.69242,0.62744,0.16618
-0.0625,0.98438,-0,-0.34781,-0.74975,0.2858,-0.13422,0.23223,-0.16299
-0.39063,0.875,-0.0625,-0.012755,-0.851,0.38179,-0.16405,0.27164,-0.18003
-0.23438,-0.1875,-0.85938,0.3514,-0.26571,0.88043,-0.72758,0.69349,0.14275
-0.03125,0.96875,-0,-0.34383,-0.74971,0.27849,-0.079895,0.26419,-0.15446
-0.375,0.90625,-0.046875,-0.0086146,-0.84895,0.37696,-0.25353,0.36965,-0.15446
-0.09375,-0.125,-0.85938,0.33412,-0.27832,0.88008,-0.76912,0.98537,0.045806
-0.09375,0.95313,0.03125,-0.34613,-0.74976,0.26609,-0.073503,0.24288,-0.15659
-0.375,0.92188,-0.078125,-0.014889,-0.85512,0.38172,-0.24288,0.40693,-0.12144
-0.046875,-0.0625,-0.85938,0.3147,-0.28887,0.87972,-0.54115,0.64235,-0.19175
-0.09375,0.95313,-0,-0.34821,-0.75581,0.2685,-0.076699,0.26525,-0.16085
-0.35938,0.82813,-0.10938,-0.012883,-0.85719,0.37682,-0.19601,0.39415,-0.083091
-0.09375,-0.09375,-0.875,0.31247,-0.29929,0.87963,-0.28123,0.27803,-0.28443
-0.078125,1,0.03125,-0.3504,-0.75383,0.26105,-0.073503,0.30467,-0.14061
-0.34375,0.82813,-0.125,-0.019194,-0.85517,0.3767,-0.30254,0.37391,-0.072438
-0.125,-0.09375,-0.92188,0.30383,-0.30145,0.87706,-0.19814,0.17044,-0.28123
-0.09375,0.96875,-0.015625,-0.34435,-0.76182,0.25871,-0.056459,0.34408,-0.12037
-0.35938,0.89063,-0.14063,-0.017307,-0.85523,0.36443,-0.44848,0.37497,-0.079895
-0.17188,-0.10938,-0.90625,0.31238,-0.30554,0.87718,-0.19388,0.14381,-0.30147
-0.10938,0.95313,-0.015625,-0.34854,-0.76388,0.25613,-0.039415,0.36006,-0.11505
-0.375,0.90625,-0.10938,-0.021607,-0.86143,0.36183,-0.4048,0.3771,-0.074569
-0.14063,-0.125,-0.92188,0.29953,-0.30978,0.88178,-0.25034,0.14807,-0.27697
-0.10938,0.95313,-0,-0.34872,-0.76188,0.24626,-0.024501,0.41652,-0.10546
-0.32813,0.90625,-0.125,-0.021657,-0.8553,0.35695,-0.32171,0.37923,-0.063916
-0.125,-0.09375,-0.9375,0.30376,-0.31392,0.87942,-0.26312,0.1502,-0.33236
-0.10938,0.96875,-0,-0.34874,-0.7639,0.24625,-0.02024,0.40374,-0.095874
-0.34375,0.90625,-0.125,-0.024051,-0.86564,0.34452,-0.31958,0.35899,-0.054328
-0.15625,-0.0625,-0.95313,0.29506,-0.30987,0.86964,-0.21518,0.13316,-0.39095
-0.078125,0.98438,-0,-0.34871,-0.7659,0.24872,0.0053263,0.39841,-0.098004
-0.375,0.92188,-0.15625,-0.028413,-0.86776,0.33703,-0.27164,0.37923,-0.039415
-0.15625,-0.0625,-0.95313,0.295,-0.31819,0.8696,-0.13209,0.15233,-0.36112
-0.09375,0.98438,-0.015625,-0.35715,-0.77003,0.24111,0.0053263,0.38989,-0.090547
-0.34375,0.9375,-0.125,-0.0263,-0.8739,0.33949,-0.18003,0.4325,-0.050067
-0.09375,-0.10938,-0.92188,0.29943,-0.31812,0.87933,-0.15979,0.2791,-0.34408
-0.10938,0.96875,-0.015625,-0.35106,-0.77399,0.23878,0.018109,0.38669,-0.093743
-0.3125,0.89063,-0.17188,-0.024325,-0.87393,0.33215,-0.055394,0.44315,-0.067112
-0.125,-0.10938,-0.92188,0.29496,-0.32235,0.86958,-0.17044,0.1992,-0.39841
-0.10938,0.96875,-0.015625,-0.35341,-0.77404,0.22391,0.023436,0.38776,-0.095874
-0.3125,0.85938,-0.125,-0.028452,-0.87392,0.33698,-0.063916,0.39521,-0.091613
-0.078125,-0.046875,-0.89063,0.29505,-0.32025,0.87442,-0.18216,0.13635,-0.44102
-0.09375,0.95313,-0.03125,-0.35526,-0.76801,0.23128,0.041545,0.41013,-0.086286
-0.35938,0.84375,-0.10938,-0.038954,-0.86783,0.3368,-0.077764,0.37817,-0.090547
-0.17188,-0.15625,-0.9375,0.29505,-0.3161,0.87202,-0.094809,-0.014914,-0.44208
-0.0625,0.96875,-0.015625,-0.35137,-0.77603,0.22395,0.056459,0.4016,-0.070307
-0.34375,0.875,-0.125,-0.032669,-0.87395,0.3369,-0.13103,0.39095,-0.087352
-0.14063,-0.10938,-0.9375,0.29711,-0.31818,0.86722,-0.15553,0.0053263,-0.47724
-0.35938,0.85938,-0.10938,-0.043436,-0.86794,0.32193,-0.1257,0.36432,-0.07883
-0.078125,-0.046875,-0.90625,0.29939,-0.31398,0.87452,-0.18216,0.050067,-0.53902
-0.375,0.84375,-0.15625,-0.03696,-0.87195,0.33189,-0.14701,0.36752,-0.05859
-0.125,-0.046875,-0.9375,0.29915,-0.32235,0.8624,-0.18749,0.087352,-0.59974
-0.3125,0.875,-0.14063,-0.03284,-0.88015,0.32946,-0.15553,0.38776,-0.050067
-0.10938,-0.078125,-0.84375,0.30568,-0.31605,0.86495,-0.16085,0.056459,-0.59974
-0.3125,0.84375,-0.14063,-0.043462,-0.87204,0.32191,-0.17257,0.42504,-0.042611
-0.10938,-0.0625,-0.90625,0.30559,-0.314,0.85772,-0.13209,-0.012783,-0.62531
-0.3125,0.82813,-0.15625,-0.039201,-0.872,0.32446,-0.20986,0.38456,-0.059655
-0.078125,-0.0625,-0.89063,0.30985,-0.31397,0.85538,-0.15553,-0.083091,-0.63703
-0.32813,0.85938,-0.15625,-0.041468,-0.87616,0.317,-0.26738,0.37497,-0.055394
-0.125,-0.09375,-0.95313,0.31633,-0.31391,0.8579,-0.069242,-0.15553,-0.64768
-0.0625,0.95313,-0.03125,-0.35965,-0.77009,0.21883,0.054328,0.37604,-0.066046
-0.32813,0.89063,-0.15625,-0.039501,-0.88439,0.31206,-0.3526,0.3835,-0.043676
-0.98438,0.1875,-0.125,0.55558,-0.4746,0.13819,-0.49641,0.11824,-0.09907
-0.1875,-0.078125,-0.96875,0.32485,-0.30556,0.84842,-0.074569,-0.14594,-0.65833
-0.078125,0.95313,-0.0625,-0.36385,-0.77215,0.21626,0.03835,0.33982,-0.057524
-0.3125,0.92188,-0.15625,-0.050135,-0.87834,0.30449,-0.31745,0.3835,-0.043676
-0.98438,0.21875,-0.15625,0.55189,-0.47817,0.1381,-0.47085,0.11931,-0.061785
-0.125,-0.0625,-0.96875,0.32486,-0.30348,0.84843,-0.061785,-0.10013,-0.66046
-0.046875,0.95313,-0.03125,-0.36171,-0.77413,0.22124,0.03835,0.34088,-0.059655
-0.3125,0.875,-0.1875,-0.043863,-0.88651,0.30457,-0.26312,0.36326,-0.023436
-0.96875,0.20313,-0.15625,0.54991,-0.4782,0.1298,-0.44954,0.13529,-0.035154
-0.0625,-0.046875,-0.89063,0.3378,-0.29299,0.84628,-0.056459,-0.070307,-0.66686
-0.0625,0.95313,-0.015625,-0.36394,-0.77216,0.21132,0.010653,0.30893,-0.047937
-0.3125,0.79688,-0.1875,-0.048142,-0.88246,0.29958,-0.20666,0.30999,0
-0.92188,0.20313,-0.14063,0.55344,-0.49058,0.12777,-0.43037,0.16085,0.012783
-0.09375,-0.0625,-0.89063,0.33984,-0.29715,0.84146,0.0042611,-0.29188,-0.6562
-0.09375,0.9375,-0.03125,-0.36188,-0.77616,0.21383,0.0063916,0.28336,-0.042611
-0.32813,0.82813,-0.20313,-0.048288,-0.88455,0.29217,-0.34302,0.3036,0.0031958
-0.89063,0.21875,-0.15625,0.54985,-0.48175,0.12772,-0.42504,0.16405,0.051133
-0.09375,-0.03125,-0.89063,0.34412,-0.2909,0.83673,0.064981,-0.34515,-0.59974
-0.078125,0.95313,-0.0625,-0.36202,-0.77617,0.20642,0.010653,0.25992,-0.042611
-0.32813,0.85938,-0.21875,-0.052801,-0.88262,0.27485,-0.37604,0.31532,0.0085221
-0.90625,0.20313,-0.15625,0.54968,-0.49416,0.12354,-0.41119,0.15553,0.069242
-0.23438,-0.17188,-0.95313,0.36138,-0.28036,0.83707,0.10013,-0.32491,-0.50174
-0.046875,0.9375,-0.015625,-0.36847,-0.78631,0.19884,0.021305,-0.051133,0.03835
-0.29688,0.92188,-0.15625,-0.054992,-0.88881,0.27231,-0.37817,0.34728,0.0010653
-0.17188,-0.14063,-0.9375,0.36348,-0.27829,0.83228,-0.033023,-0.06072,-0.40693
-0.09375,0.95313,-0.015625,-0.36639,-0.78026,0.19643,0.017044,-0.094809,0.046872
-0.3125,0.98438,-0.14063,-0.057088,-0.88677,0.27228,-0.20347,0.33023,-0.013848
-0.125,-0.046875,-0.90625,0.357,-0.2825,0.83215,-0.21305,0.093743,-0.34302
-0.0625,0.9375,-0.046875,-0.37459,-0.78034,0.19871,0.0053263,-0.14701,0.037284
-0.34375,0.875,-0.1875,-0.050516,-0.88255,0.28475,0.14275,0.31958,-0.036219
-0.09375,-0.10938,-0.92188,0.3526,-0.29086,0.82963,-0.18323,0.13955,-0.27164
-0.0625,0.98438,-0.078125,-0.37257,-0.78836,0.20121,-0.011718,-0.15766,0.047937
-0.35938,0.8125,-0.20313,-0.050662,-0.88465,0.27735,0.24288,0.32171,-0.03835
-0.09375,-0.09375,-0.9375,0.3527,-0.27838,0.82969,-0.15127,0.092678,-0.30147
-0.046875,0.96875,-0.0625,-0.37652,-0.78638,0.20853,0.0031958,-0.18536,0.068177
-0.34375,0.82813,-0.20313,-0.058967,-0.87851,0.28214,0.026632,0.29082,-0.057524
-0.09375,-0.09375,-0.9375,0.34834,-0.28259,0.82718,-0.085221,0.050067,-0.36006
-0.046875,0.9375,-0.03125,-0.37262,-0.78435,0.19628,0.0085221,-0.17364,0.096939
-0.375,0.875,-0.17188,-0.054795,-0.8785,0.27976,-0.17683,0.25992,-0.031958
-0.10938,-0.0625,-0.95313,0.35709,-0.28455,0.83939,-0.061785,0.036219,-0.37923
-0.078125,0.9375,-0.015625,-0.37449,-0.78033,0.20365,-0.02024,-0.18216,0.10333
-0.32813,0.90625,-0.1875,-0.056929,-0.88262,0.27969,-0.17364,0.24821,-0.037284
-0.14063,-0.078125,-0.92188,0.34825,-0.28054,0.81995,-0.047937,0.025566,-0.3526
-0.0625,0.92188,-0,-0.38082,-0.78443,0.19856,-0.019175,-0.18003,0.10866
-0.35938,0.85938,-0.1875,-0.059232,-0.87859,0.26736,-0.030893,0.24927,-0.03835
-0.10938,-0.09375,-0.92188,0.34612,-0.28262,0.82232,-0.014914,0.046872,-0.3036
-0.078125,0.9375,-0.046875,-0.37451,-0.78235,0.20364,-0.028762,-0.18216,0.10759
-0.3125,0.85938,-0.1875,-0.056775,-0.87233,0.28469,0,0.26845,-0.022371
-0.09375,-0.09375,-0.92188,0.34188,-0.28057,0.82467,-0.03835,0.049002,-0.28016
-0.078125,0.96875,-0.03125,-0.38483,-0.77844,0.20094,-0.02024,-0.18109,0.10972
-0.34375,0.82813,-0.15625,-0.056997,-0.87239,0.27237,-0.0031958,0.26419,-0.019175
-0.125,-0.125,-0.96875,0.34821,-0.2764,0.81514,-0.026632,0.044741,-0.26312
-0.078125,0.92188,-0.03125,-0.38492,-0.78247,0.19846,-0.024501,-0.16938,0.10653
-0.35938,0.875,-0.17188,-0.056762,-0.87027,0.2847,-0.030893,0.28016,-0.015979
-0.10938,-0.09375,-0.95313,0.34397,-0.27434,0.81749,-0.039415,0.07883,-0.2546
-0.046875,0.9375,-0.015625,-0.3807,-0.77839,0.20104,-0.037284,-0.17044,0.11292
-0.34375,0.90625,-0.1875,-0.054685,-0.86822,0.2823,-0.024501,0.29188,-0.012783
-0.125,-0.0625,-0.95313,0.34402,-0.2764,0.82231,0.022371,0.20453,-0.3004
-0.078125,0.95313,-0.015625,-0.38689,-0.78248,0.20335,-0.067112,-0.16618,0.1044
-0.35938,0.875,-0.20313,-0.054654,-0.87026,0.28475,0.071373,0.34621,0.027697
-0.078125,-0.0625,-0.875,0.3377,-0.26604,0.82467,0.070307,0.22158,-0.30254
-0.09375,0.95313,-0.03125,-0.38682,-0.78046,0.20583,-0.074569,-0.15979,0.1012
-0.3125,0.85938,-0.17188,-0.056616,-0.86818,0.29211,0.057524,0.37497,0.057524
-0.015625,-0.10938,-0.89063,0.33342,-0.26814,0.82701,0.18962,0.10972,-0.39841
-0.0625,0.92188,-0.015625,-0.38689,-0.78248,0.20335,-0.061785,-0.1534,0.1044
-0.32813,0.79688,-0.21875,-0.065143,-0.86211,0.28458,-0.037284,0.32917,0.064981
-0.046875,-0.10938,-0.89063,0.33127,-0.25156,0.81739,0.24821,-0.035154,-0.45806
-0.078125,0.9375,-0.046875,-0.38077,-0.78041,0.19856,-0.039415,-0.15127,0.10333
-0.34375,0.79688,-0.20313,-0.065187,-0.86213,0.28212,-0.21518,0.32491,0.06072
-0.09375,-0.14063,-0.89063,0.33989,-0.24318,0.81516,0.27377,-0.19068,-0.51346
-0.046875,0.95313,-0.046875,-0.38895,-0.77848,0.20084,-0.036219,-0.15659,0.10546
-0.3125,0.85938,-0.20313,-0.071594,-0.86834,0.27948,-0.29188,0.31958,0.04048
-0.15625,-0.14063,-0.92188,0.33787,-0.23694,0.81999,0.21944,-0.19388,-0.49854
-0.046875,0.95313,-0.015625,-0.38684,-0.77846,0.20336,-0.043676,-0.16618,0.10653
-0.29688,0.90625,-0.20313,-0.065364,-0.86218,0.27226,-0.26312,0.30893,0.010653
-0.09375,-0.17188,-0.92188,0.34628,-0.23692,0.80805,0.11505,-0.033023,-0.46552
-0.046875,1,-0.015625,-0.39303,-0.77852,0.20322,-0.03835,-0.20986,0.096939
-0.3125,0.85938,-0.1875,-0.07793,-0.85608,0.2745,-0.077764,0.34621,0.025566
-0.0625,-0.14063,-0.90625,0.34211,-0.23484,0.81524,0.051133,0.024501,-0.49854
-0.046875,0.98438,-0.03125,-0.38896,-0.77446,0.19838,-0.053263,-0.24608,0.093743
-0.32813,0.875,-0.20313,-0.071587,-0.86014,0.27707,-0.026632,0.33875,0.021305
-0.078125,-0.125,-0.89063,0.3486,-0.2244,0.81298,0.091613,-0.077764,-0.51346
-0.03125,0.95313,-0.03125,-0.39517,-0.77654,0.19823,-0.057524,-0.23968,0.093743
-0.3125,0.84375,-0.21875,-0.080139,-0.85818,0.26952,-0.02024,0.34728,0.013848
-0.046875,-0.0625,-0.90625,0.35085,-0.21191,0.81307,0.17896,-0.21092,-0.57844
-0.015625,0.96875,-0.015625,-0.38468,-0.77843,0.20835,-0.053263,-0.2301,0.086286
-0.29688,0.82813,-0.21875,-0.071605,-0.85605,0.27463,-0.10227,0.31532,-0.0010653
-0.015625,-0.125,-0.85938,0.35726,-0.20771,0.80837,0.28336,-0.37497,-0.59442
-0.015625,0.95313,-0.03125,-0.39715,-0.77857,0.20312,-0.095874,-0.26525,0.091613
-0.29688,0.79688,-0.25,-0.077948,-0.85199,0.27206,-0.2056,0.29508,0.021305
-0.0625,-0.14063,-0.89063,0.36799,-0.20348,0.80615,0.32597,-0.55287,-0.59442
-0.015625,0.95313,-0,-0.38883,-0.77646,0.20579,-0.12251,-0.31106,0.089482
-0.3125,0.79688,-0.23438,-0.076087,-0.85615,0.25976,-0.36219,0.29295,0.0042611
-0.125,-0.23438,-0.95313,0.38735,-0.18257,0.79691,0.29295,-0.53263,-0.53583
-0.03125,0.95313,-0.015625,-0.38881,-0.77445,0.20579,-0.086286,-0.32171,0.083091
-0.29688,0.90625,-0.23438,-0.080423,-0.85417,0.2523,-0.39095,0.26951,-0.033023
-0.875,0.4375,-0.17188,0.46126,-0.58538,0.030507,-0.21625,-0.011718,0.17151
-0.20313,-0.21875,-0.9375,0.38501,-0.18886,0.78719,0.094809,-0.4016,-0.48576
-0.03125,0.96875,-0.015625,-0.38267,-0.77841,0.20593,-0.082025,-0.32064,0.076699
-0.3125,0.89063,-0.21875,-0.082602,-0.8583,0.24976,-0.30573,0.25673,-0.051133
-0.875,0.4375,-0.15625,0.45187,-0.59256,0.019958,-0.16725,0.0074569,0.18855
-0.23438,-0.20313,-0.96875,0.38717,-0.18262,0.78484,0.0074569,-0.22051,-0.49961
-0.03125,0.96875,-0,-0.38661,-0.7704,0.21079,-0.062851,-0.32704,0.082025
-0.34375,0.92188,-0.21875,-0.07836,-0.85417,0.24988,-0.18536,0.24075,-0.05859
-0.89063,0.42188,-0.1875,0.45016,-0.59078,0.026127,-0.10653,0.023436,0.20027
-0.125,-0.1875,-0.92188,0.38934,-0.17637,0.78249,-0.022371,-0.10972,-0.51346
-0.015625,0.95313,-0.015625,-0.39291,-0.7765,0.20816,-0.066046,-0.35154,0.079895
-0.32813,0.89063,-0.20313,-0.078391,-0.85213,0.24743,-0.1289,0.23223,-0.030893
-0.84375,0.40625,-0.20313,0.44651,-0.58904,0.026058,-0.064981,0.036219,0.18749
-0.046875,-0.14063,-0.89063,0.39157,-0.17425,0.78736,0.019175,-0.067112,-0.58057
-0.03125,0.9375,-0.03125,-0.38672,-0.77644,0.20831,-0.05859,-0.37923,0.082025
-0.3125,0.85938,-0.25,-0.084715,-0.85217,0.2473,-0.15233,0.20666,-0.0031958
-0.85938,0.40625,-0.17188,0.44459,-0.59614,0.023928,-0.069242,0.042611,0.15872
-0.0625,-0.15625,-0.84375,0.40014,-0.16381,0.78031,0.18536,-0.29401,-0.61572
-0.03125,1,-0.015625,-0.38864,-0.77243,0.21321,-0.049002,-0.39841,0.076699
-0.29688,0.82813,-0.25,-0.074214,-0.85826,0.24748,-0.17044,0.20027,0.0010653
-0.84375,0.48438,-0.15625,0.43921,-0.59086,0.027967,-0.069242,0.051133,0.14275
-0.0625,-0.1875,-0.90625,0.413,-0.14919,0.77093,0.31638,-0.60614,-0.53902
-0.0625,0.96875,-0.015625,-0.38227,-0.76832,0.22077,-0.036219,-0.42824,0.067112
-0.32813,0.82813,-0.26563,-0.074339,-0.8501,0.23768,-0.24927,0.18216,-0.033023
-0.84375,0.4375,-0.17188,0.43906,-0.59619,0.021748,-0.045806,0.057524,0.13422
-0.17188,-0.21875,-0.92188,0.41941,-0.14915,0.76863,0.31319,-0.61146,-0.50067
-0.015625,0.98438,-0.015625,-0.37622,-0.77229,0.21597,-0.022371,-0.43782,0.057524
-0.32813,0.82813,-0.21875,-0.082803,-0.84811,0.23505,-0.34728,0.20666,-0.067112
-0.84375,0.42188,-0.17188,0.43728,-0.59442,0.023783,-0.018109,0.047937,0.1289
-0.20313,-0.25,-0.92188,0.42573,-0.14291,0.75669,0.2301,-0.53902,-0.42717
-0.046875,0.96875,-0.03125,-0.38025,-0.77634,0.22327,-0.019175,-0.457,0.059655
-0.3125,0.85938,-0.1875,-0.078821,-0.85021,0.22281,-0.40054,0.24075,-0.084156
-0.82813,0.39063,-0.1875,0.43733,-0.58734,0.023807,-0.026632,0.034088,0.094809
-0.25,-0.34375,-0.92188,0.43226,-0.13661,0.75924,0.18429,-0.47191,-0.41865
-0.03125,0.96875,-0.015625,-0.37818,-0.77632,0.22332,0.0042611,-0.46019,0.071373
-0.29688,0.92188,-0.125,-0.080859,-0.8461,0.22525,-0.42504,0.23968,-0.067112
-0.85938,0.40625,-0.20313,0.42637,-0.59449,0.027689,-0.075634,0.031958,0.070307
-0.20313,-0.26563,-0.84375,0.43863,-0.13243,0.75212,0.05859,-0.31638,-0.50174
-0.046875,0.92188,-0,-0.36975,-0.76817,0.22847,0.0031958,-0.46446,0.067112
-0.32813,0.90625,-0.14063,-0.070584,-0.84612,0.21069,-0.29188,0.16725,-0.043676
-0.85938,0.40625,-0.23438,0.43004,-0.58739,0.025722,-0.12464,0.064981,0.03835
-0.09375,-0.21875,-0.82813,0.43439,-0.13037,0.75447,-0.03835,-0.23862,-0.54009
-0.0625,0.95313,0.015625,-0.36972,-0.77018,0.23094,-0.036219,-0.45593,0.064981
-0.32813,0.82813,-0.17188,-0.072572,-0.84815,0.21803,-0.10972,0.11931,-0.023436
-0.82813,0.42188,-0.1875,0.43185,-0.58561,0.023699,-0.13635,0.08096,0.033023
-0.09375,-0.17188,-0.84375,0.44495,-0.12619,0.74018,0.0074569,-0.43995,-0.51346
-0.046875,0.98438,-0.03125,-0.3696,-0.76414,0.23342,-0.050067,-0.45274,0.063916
-0.34375,0.78125,-0.25,-0.068424,-0.83789,0.21079,-0.089482,0.11611,-0.021305
-0.8125,0.42188,-0.14063,0.42807,-0.59096,0.019472,-0.095874,0.073503,0.027697
-0.14063,-0.23438,-0.875,0.45586,-0.10945,0.74285,0.16192,-0.66686,-0.41226
-0.03125,0.98438,-0.015625,-0.36133,-0.77008,0.23854,-0.033023,-0.41439,0.066046
-0.32813,0.8125,-0.21875,-0.079048,-0.84413,0.20807,-0.24927,0.14381,-0.034088
-0.84375,0.4375,-0.17188,0.43196,-0.5909,0.031949,-0.019175,0.034088,0.011718
-0.20313,-0.26563,-0.875,0.4685,-0.11772,0.73095,0.19388,-0.73503,-0.33343
