-0.015625,-0.09375,-0.96875,0.27953,-0.28108,0.81882,0.055394,0.015979,0.74355
0.1875,0.96875,-0.09375,-0.066925,-0.71603,0.61095,0.052198,0.041545,-0.023436
-0.015625,0.90625,-0.26563,-0.28217,-0.70435,0.46574,-0.050067,-0.74462,0.5092
-0.73438,0.46875,-0.34375,0.3057,-0.4595,0.48019,0.37497,-0.45806,0.0053263
-0,-0.078125,-0.96875,0.26875,-0.28532,0.81863,-0.011718,0.062851,0.72545
0.1875,0.95313,-0.0625,-0.066879,-0.712,0.61096,0.062851,0.034088,-0.014914
-0.0625,0.92188,-0.3125,-0.28416,-0.70023,0.47065,-0.021305,-0.75314,0.49535
-0.73438,0.48438,-0.32813,0.31122,-0.45592,0.48032,0.41332,-0.47724,0.018109
0.015625,-0.046875,-0.9375,0.26882,-0.28115,0.82106,-0.029827,0.083091,0.72651
0.1875,0.95313,-0.0625,-0.066854,-0.71401,0.61342,0.079895,0.021305,-0.011718
-0.046875,0.875,-0.3125,-0.29243,-0.70228,0.48031,0.027697,-0.72971,0.49854
-0.73438,0.46875,-0.32813,0.3205,-0.45407,0.48672,0.43463,-0.47724,0.022371
-0,-0.046875,-0.9375,0.26874,-0.2957,0.8234,0.017044,0.024501,0.69562
0.1875,0.9375,-0.078125,-0.060476,-0.70991,0.62099,0.090547,0.021305,0.0042611
-0.046875,0.89063,-0.3125,-0.28804,-0.69605,0.48783,-0.0053263,-0.7116,0.51346
-0.79688,0.4375,-0.26563,0.32601,-0.44695,0.48479,0.46446,-0.48576,0.0063916
0.015625,-0.03125,-0.9375,0.26685,-0.28942,0.83789,0.03835,0.029827,0.68177
0.17188,0.9375,-0.10938,-0.062635,-0.70994,0.616,0.079895,0.021305,0.012783
-0.015625,0.89063,-0.3125,-0.29008,-0.69809,0.4927,-0.071373,-0.69136,0.51026
-0.78125,0.4375,-0.34375,0.32977,-0.43806,0.48696,0.47511,-0.50813,0.0085221
-0,-0.015625,-0.96875,0.26667,-0.304,0.83299,0.06072,-0.011718,0.65727
0.17188,0.95313,-0.0625,-0.064578,-0.70794,0.62089,0.066046,0.041545,0.0053263
-0,0.92188,-0.29688,-0.2879,-0.69396,0.49524,-0.094809,-0.6871,0.5028
-0.76563,0.4375,-0.3125,0.34073,-0.44683,0.48922,0.43143,-0.50067,0.012783
0.015625,-0.078125,-0.9375,0.26453,-0.30194,0.83296,0.10653,-0.035154,0.6594
0.15625,0.9375,-0.078125,-0.066663,-0.70997,0.62084,0.05859,0.037284,-0.0021305
-0.015625,0.89063,-0.28125,-0.29827,-0.69602,0.50486,-0.061785,-0.65301,0.49109
-0.75,0.4375,-0.3125,0.34633,-0.44324,0.49348,0.38669,-0.48896,0.017044
-0,-0.0625,-0.95313,0.26453,-0.30194,0.83296,0.042611,-0.015979,0.63596
0.17188,0.92188,-0.078125,-0.06453,-0.70793,0.62336,0.052198,0.037284,-0.0042611
-0.015625,0.92188,-0.29688,-0.29826,-0.69397,0.50487,-0.10866,-0.67538,0.46978
-0.76563,0.4375,-0.28125,0.34264,-0.43619,0.4893,0.34408,-0.48683,0.03835
0.015625,-0.046875,-0.95313,0.2604,-0.30815,0.84735,-0.0010653,0.019175,0.62531
0.1875,0.95313,-0.0625,-0.064556,-0.70593,0.6209,0.046872,0.04048,-0.012783
-0,0.89063,-0.3125,-0.29403,-0.69189,0.50497,-0.043676,-0.66686,0.4783
-0.76563,0.4375,-0.29688,0.35373,-0.43256,0.49367,0.31958,-0.46552,0.033023
0.046875,0.015625,-0.95313,0.25183,-0.31029,0.84961,0.0010653,0,0.64448
0.1875,0.96875,-0.078125,-0.064578,-0.70794,0.62089,0.041545,0.055394,-0.0063916
-0.015625,0.89063,-0.32813,-0.30011,-0.68775,0.51719,-0.013848,-0.64235,0.47085
-0.76563,0.4375,-0.29688,0.35923,-0.42721,0.49174,0.34088,-0.43889,0.017044
0.046875,-0.03125,-0.92188,0.26038,-0.31438,0.84973,0.086286,-0.096939,0.64981
0.17188,0.95313,-0.078125,-0.060524,-0.70991,0.61852,0.05859,0.042611,-0.0021305
-0,0.875,-0.32813,-0.30225,-0.68573,0.51469,-0.034088,-0.59974,0.46446
-0.79688,0.45313,-0.28125,0.36659,-0.42184,0.49191,0.33662,-0.44315,-0.0031958
-0,-0.0625,-0.92188,0.26038,-0.31438,0.84973,0.11718,-0.15659,0.62531
0.20313,0.9375,-0.09375,-0.064455,-0.70994,0.6283,0.070307,0.034088,0
-0,0.89063,-0.3125,-0.29775,-0.68356,0.52957,-0.15872,-0.57205,0.46019
-0.79688,0.4375,-0.32813,0.37022,-0.42713,0.49196,0.33449,-0.46552,-0.02024
-0.03125,-0.09375,-0.9375,0.25611,-0.31233,0.84967,0.086286,-0.092678,0.58163
0.15625,0.95313,-0.078125,-0.066472,-0.70594,0.62826,0.07883,0.041545,-0.0010653
0.03125,0.9375,-0.29688,-0.29996,-0.6918,0.52701,-0.20453,-0.5827,0.43889
-0.78125,0.45313,-0.32813,0.37215,-0.42356,0.49615,0.31638,-0.47085,-0.023436
0.015625,-0.03125,-0.9375,0.25389,-0.31652,0.8472,0.027697,-0.026632,0.55394
0.1875,0.9375,-0.078125,-0.068632,-0.70597,0.62327,0.076699,0.03835,0.0042611
0.03125,0.9375,-0.29688,-0.30826,-0.68567,0.5318,-0.11611,-0.59122,0.41652
-0.78125,0.4375,-0.32813,0.37758,-0.42176,0.49213,0.31425,-0.46765,-0.026632
-0,-0.03125,-0.95313,0.25407,-0.31647,0.85928,-0.035154,0.021305,0.51985
0.17188,0.95313,-0.09375,-0.064384,-0.70792,0.63077,0.064981,0.047937,-0.0031958
0.015625,0.90625,-0.3125,-0.30822,-0.68566,0.53427,-0.085221,-0.58696,0.41332
-0.78125,0.4375,-0.3125,0.3886,-0.41283,0.49032,0.33023,-0.44315,-0.017044
0.015625,-0.015625,-0.95313,0.25611,-0.32478,0.85686,-0.03835,0.03835,0.5028
0.15625,0.95313,-0.046875,-0.064152,-0.69584,0.63574,0.11505,-0.012783,0.0021305
-0,0.875,-0.34375,-0.30586,-0.68147,0.54666,-0.022371,-0.57524,0.39202
-0.8125,0.40625,-0.3125,0.39422,-0.4057,0.4946,0.37178,-0.44954,-0.0021305
0.0625,-0,-0.92188,0.25191,-0.33102,0.86642,-0.022371,0.045806,0.50387
0.15625,0.9375,-0.09375,-0.066356,-0.6999,0.63074,0.091613,0.014914,-0.0031958
-0.015625,0.875,-0.32813,-0.30803,-0.68355,0.54413,-0.1012,-0.54542,0.37071
-0.8125,0.39063,-0.29688,0.39781,-0.40568,0.49054,0.3313,-0.43782,-0.014914
0.015625,0.015625,-0.95313,0.24546,-0.32692,0.86392,-0.017044,0.025566,0.48789
0.17188,0.96875,-0.09375,-0.058152,-0.70383,0.63093,0.037284,0.054328,-0.022371
0.015625,0.89063,-0.34375,-0.30784,-0.68144,0.554,-0.13103,-0.51985,0.36539
-0.82813,0.39063,-0.3125,0.40508,-0.40741,0.48862,0.2791,-0.36326,-0.051133
-0.015625,-0.015625,-0.9375,0.25395,-0.33518,0.8616,0.035154,-0.088417,0.48363
0.20313,0.90625,-0.078125,-0.062277,-0.70388,0.63083,0.066046,0.063916,-0.0063916
0.015625,0.90625,-0.34375,-0.30788,-0.68145,0.55154,-0.053263,-0.506,0.33875
-0.8125,0.4375,-0.29688,0.4089,-0.40205,0.49491,0.23755,-0.29721,-0.063916
-0.015625,-0.046875,-0.95313,0.24331,-0.33109,0.86628,0.10866,-0.091613,0.46019
0.17188,0.96875,-0.0625,-0.066308,-0.69989,0.63321,0.035154,0.011718,0.0031958
-0,0.875,-0.32813,-0.30565,-0.68345,0.55896,-0.050067,-0.50707,0.34515
-0.8125,0.45313,-0.26563,0.41077,-0.39672,0.49497,0.27377,-0.28016,-0.08096
-0,-0.03125,-0.92188,0.24758,-0.33521,0.86633,-0.012783,0.030893,0.42824
0.1875,0.9375,-0.078125,-0.066376,-0.70593,0.6332,0.056459,-0.0031958,0.012783
0.03125,0.89063,-0.32813,-0.30356,-0.68549,0.55899,-0.045806,-0.49641,0.34834
-0.85938,0.375,-0.29688,0.41811,-0.38959,0.49308,0.38989,-0.35793,-0.053263
0.015625,-0,-0.9375,0.25195,-0.34346,0.87602,-0.12357,0.1012,0.40374
0.14063,0.95313,-0.0625,-0.062015,-0.69782,0.64072,0.047937,0.0010653,0.014914
-0,0.92188,-0.34375,-0.3097,-0.67728,0.5663,-0.010653,-0.49535,0.28656
-0.84375,0.35938,-0.26563,0.41993,-0.39135,0.49311,0.31638,-0.30999,-0.027697
0.015625,0.046875,-0.9375,0.24758,-0.34351,0.87111,-0.12996,0.053263,0.37284
0.17188,0.95313,-0.09375,-0.059882,-0.69578,0.64325,0.056459,0.013848,0.023436
0.015625,0.82813,-0.35938,-0.30322,-0.68129,0.57626,0.075634,-0.43995,0.27058
-0.82813,0.39063,-0.26563,0.4236,-0.38955,0.49319,0.13316,-0.2791,-0.030893
-0,0.015625,-0.95313,0.25198,-0.34345,0.87843,-0.036219,-0.0010653,0.34941
