-0.76563,0.32813,-0.40625,0.29128,-0.44365,0.48615,-0.42611,0.38563,0.10866
0.3125,0.125,-0.875,-0.033862,-0.47917,0.7862,0.15446,0.15659,-0.79682
0.21875,0.95313,0.17188,-0.17669,-0.80199,0.42305,-0.11718,0.15446,0.14488
-0.125,0.40625,-0.79688,-0.19712,-0.26251,0.825,-0.051133,0.29614,-0.74036
-0.75,0.4375,-0.375,0.29129,-0.4525,0.49025,-0.43143,0.37071,0.095874
0.29688,0.14063,-0.875,-0.029549,-0.47706,0.78628,0.15553,0.15233,-0.80641
0.20313,0.9375,0.20313,-0.17899,-0.80606,0.41311,-0.11931,0.15127,0.14168
-0.15625,0.39063,-0.79688,-0.19307,-0.26868,0.81766,-0.18109,0.28443,-0.76912
-0.73438,0.4375,-0.42188,0.29289,-0.45252,0.47789,-0.42611,0.37071,0.095874
0.29688,0.10938,-0.90625,-0.02756,-0.47916,0.77664,0.17151,0.17683,-0.81493
0.21875,0.9375,0.1875,-0.17697,-0.80604,0.41069,-0.12996,0.14275,0.14275
-0.15625,0.45313,-0.79688,-0.19748,-0.27696,0.81012,-0.23968,0.28656,-0.77125
-0.73438,0.4375,-0.4375,0.28202,-0.45789,0.48591,-0.37817,0.37817,0.089482
0.28125,0.09375,-0.89063,-0.02323,-0.47497,0.77673,0.16938,0.23329,-0.83623
0.21875,0.96875,0.21875,-0.18532,-0.80614,0.40556,-0.1502,0.12783,0.13955
-0.15625,0.5,-0.78125,-0.18897,-0.27279,0.81279,-0.2759,0.28869,-0.78403
-0.73438,0.4375,-0.42188,0.27627,-0.46151,0.47338,-0.40693,0.41758,0.074569
0.32813,0.125,-0.875,-0.021153,-0.47497,0.77194,0.1257,0.32278,-0.84689
0.21875,0.95313,0.21875,-0.18739,-0.80214,0.40305,-0.14594,0.11718,0.13422
-0.15625,0.46875,-0.78125,-0.1955,-0.27699,0.80278,-0.2056,0.2823,-0.80001
-0.73438,0.46875,-0.4375,0.26539,-0.46687,0.4814,-0.44422,0.457,0.068177
0.3125,0.125,-0.92188,-0.019042,-0.47082,0.76716,0.10333,0.35793,-0.86499
0.21875,0.95313,0.1875,-0.19165,-0.80622,0.398,-0.13209,0.10972,0.13103
-0.15625,0.45313,-0.78125,-0.19135,-0.27289,0.79797,-0.10759,0.24501,-0.85221
-0.71875,0.48438,-0.42188,0.25964,-0.4758,0.47092,-0.46232,0.44528,0.067112
0.34375,0.14063,-0.875,-0.025522,-0.46673,0.76225,0.087352,0.41226,-0.87139
0.25,0.95313,0.21875,-0.19789,-0.80629,0.39538,-0.12251,0.10227,0.12037
-0.17188,0.45313,-0.79688,-0.18498,-0.27283,0.80056,-0.090547,0.24182,-0.85647
-0.71875,0.5,-0.4375,0.25051,-0.47763,0.4728,-0.38989,0.44954,0.05859
0.34375,0.14063,-0.85938,-0.032017,-0.46887,0.75972,0.14381,0.41332,-0.87458
0.23438,0.95313,0.21875,-0.19602,-0.80628,0.38555,-0.11398,0.090547,0.11718
-0.1875,0.42188,-0.79688,-0.1893,-0.28314,0.79794,-0.1257,0.24288,-0.8618
-0.71875,0.48438,-0.4375,0.25243,-0.47583,0.47697,-0.33662,0.47191,0.039415
0.32813,0.078125,-0.90625,-0.029784,-0.4626,0.7622,0.2056,0.32171,-0.86819
0.23438,0.9375,0.21875,-0.19811,-0.8043,0.38304,-0.10866,0.076699,0.10653
-0.17188,0.40625,-0.76563,-0.18955,-0.28732,0.7856,-0.16405,0.25247,-0.87139
-0.71875,0.4375,-0.46875,0.23938,-0.48127,0.46636,-0.36432,0.50387,0.013848
0.3125,0.09375,-0.89063,-0.021441,-0.45845,0.74304,0.16085,0.4016,-0.86393
0.23438,0.92188,0.21875,-0.20036,-0.80836,0.37557,-0.10972,0.063916,0.10866
-0.20313,0.46875,-0.75,-0.18528,-0.29342,0.79057,-0.24608,0.23755,-0.89163
-0.70313,0.46875,-0.46875,0.24498,-0.47768,0.47062,-0.37071,0.52091,-0.0074569
0.32813,0.09375,-0.89063,-0.030012,-0.46474,0.7477,0.11824,0.43143,-0.86819
0.26563,0.96875,0.21875,-0.20225,-0.80636,0.38294,-0.11505,0.059655,0.10653
-0.1875,0.46875,-0.75,-0.18338,-0.29757,0.78074,-0.20986,0.22584,-0.89695
-0.67188,0.45313,-0.45313,0.23019,-0.48134,0.4641,-0.38243,0.53689,-0.02024
0.32813,0.078125,-0.875,-0.030084,-0.46061,0.74048,0.086286,0.47085,-0.89163
0.25,0.95313,0.21875,-0.20864,-0.80242,0.37045,-0.10972,0.063916,0.11185
-0.20313,0.46875,-0.75,-0.1792,-0.2955,0.77837,-0.14807,0.21092,-0.9108
-0.67188,0.57813,-0.45313,0.22836,-0.48666,0.46611,-0.36112,0.54115,-0.033023
0.34375,0.09375,-0.875,-0.034416,-0.4565,0.7356,0.087352,0.58909,-0.90334
0.28125,0.95313,0.21875,-0.21077,-0.80848,0.37039,-0.10227,0.067112,0.11292
-0.1875,0.42188,-0.75,-0.17714,-0.29756,0.77594,-0.046872,0.2024,-0.90654
-0.67188,0.48438,-0.45313,0.22281,-0.48848,0.46392,-0.36858,0.54968,-0.042611
0.35938,0.09375,-0.84375,-0.040876,-0.45863,0.73548,0.08096,0.60614,-0.914
0.26563,0.9375,0.20313,-0.20669,-0.80844,0.36802,-0.10759,0.072438,0.11079
-0.21875,0.42188,-0.75,-0.16878,-0.30163,0.77363,0.010653,0.19175,-0.92252
-0.67188,0.5,-0.4375,0.21191,-0.48678,0.46784,-0.3526,0.56246,-0.051133
0.375,0.09375,-0.875,-0.043235,-0.45871,0.72096,0.054328,0.64662,-0.92039
0.21875,0.9375,0.23438,-0.21298,-0.80851,0.36293,-0.11931,0.075634,0.10972
-0.25,0.42188,-0.73438,-0.17095,-0.29756,0.76868,-0.045806,0.17044,-0.94809
-0.67188,0.5,-0.40625,0.20986,-0.49036,0.45745,-0.31638,0.56139,-0.051133
0.4375,0.125,-0.84375,-0.04114,-0.46079,0.71857,0.052198,0.67112,-0.92145
0.26563,0.92188,0.25,-0.21096,-0.8085,0.36051,-0.12464,0.082025,0.1044
-0.25,0.42188,-0.78125,-0.16253,-0.29956,0.76885,-0.064981,0.17896,-0.94702
-0.64063,0.5,-0.4375,0.20801,-0.48861,0.45535,-0.25673,0.56033,-0.067112
0.42188,0.14063,-0.84375,-0.047547,-0.46083,0.72088,0.10866,0.60507,-0.91826
0.28125,0.9375,0.21875,-0.21735,-0.80456,0.34802,-0.1289,0.09907,0.11079
-0.25,0.40625,-0.76563,-0.16468,-0.29139,0.76393,-0.10546,0.20879,-0.97152
-0.64063,0.46875,-0.4375,0.19886,-0.49221,0.45722,-0.24608,0.5582,-0.082025
0.39063,0.125,-0.89063,-0.047603,-0.45462,0.71366,0.21092,0.46765,-0.91187
0.28125,0.9375,0.25,-0.22349,-0.80462,0.35035,-0.14807,0.11718,0.1257
-0.25,0.40625,-0.73438,-0.165,-0.29968,0.74909,-0.17151,0.22264,-0.98111
0.4375,0.14063,-0.8125,-0.045525,-0.45462,0.70887,0.24927,0.41439,-0.92358
0.26563,0.92188,0.28125,-0.22763,-0.80668,0.35025,-0.15127,0.12677,0.1257
-0.25,0.39063,-0.75,-0.15651,-0.30576,0.75416,-0.24927,0.23755,-0.98537
0.39063,0.125,-0.85938,-0.041388,-0.45671,0.69927,0.2759,0.35473,-0.92891
0.28125,0.92188,0.26563,-0.22987,-0.80471,0.34032,-0.15553,0.12677,0.12251
-0.23438,0.4375,-0.75,-0.16084,-0.30992,0.74912,-0.34941,0.27377,-1.0013
0.39063,0.03125,-0.84375,-0.045562,-0.45048,0.70406,0.29295,0.32597,-0.94809
0.28125,0.90625,0.23438,-0.23001,-0.80472,0.33291,-0.16618,0.13955,0.11505
-0.25,0.46875,-0.75,-0.15055,-0.32018,0.73941,-0.42291,0.27271,-1.0152
0.4375,0.10938,-0.84375,-0.037025,-0.44835,0.69938,0.2514,0.39628,-0.97046
0.25,0.90625,0.28125,-0.23219,-0.80676,0.32792,-0.16512,0.14914,0.10866
-0.26563,0.4375,-0.71875,-0.15065,-0.32226,0.73447,-0.36006,0.27377,-1.0045
0.42188,0.10938,-0.82813,-0.039243,-0.44839,0.69451,0.25034,0.39415,-0.97472
0.29688,0.90625,0.29688,-0.23642,-0.80682,0.32288,-0.16299,0.15233,0.11185
-0.25,0.42188,-0.78125,-0.1465,-0.3325,0.73449,-0.32171,0.29401,-1.0227
0.45313,0.14063,-0.84375,-0.032786,-0.43796,0.68984,0.25886,0.35473,-0.96833
0.3125,0.90625,0.3125,-0.23661,-0.80683,0.313,-0.18003,0.16831,0.12037
-0.29688,0.40625,-0.75,-0.14655,-0.33457,0.73202,-0.36432,0.31106,-1.0344
-0.60938,0.53125,-0.42188,0.16002,-0.50847,0.4419,-0.37284,0.57631,-0.10227
0.45313,0.10938,-0.8125,-0.034794,-0.43378,0.69707,0.33769,0.34195,-0.97472
0.3125,0.92188,0.29688,-0.24275,-0.80288,0.31286,-0.18536,0.17151,0.11611
-0.29688,0.39063,-0.75,-0.14676,-0.33873,0.72214,-0.408,0.33769,-1.0035
-0.60938,0.54688,-0.46875,0.16198,-0.50667,0.44814,-0.34302,0.56779,-0.10866
0.39063,0.046875,-0.85938,-0.026259,-0.42751,0.69,0.37178,0.22051,-0.96087
0.29688,0.90625,0.28125,-0.25126,-0.80902,0.30278,-0.14914,0.11931,0.11398
-0.25,0.40625,-0.73438,-0.14056,-0.34488,0.7173,-0.49215,0.35047,-1.0163
