-0.20313,-0.375,-0.8125,0.34895,-0.10334,0.91737,0.0021305,-0.0021305,-0.0053263
0.046875,0.95313,-0.0625,-0.39863,-0.67371,0.3835,0.0042611,0.03835,-0.0010653
-0.17188,0.9375,-0.15625,-0.14011,-0.80223,0.43115,-0.090547,-0.049002,0.033023
-0.89063,0.32813,-0.125,0.46679,-0.5264,0.2085,0.019175,-0.0095874,-0.030893
-0.23438,-0.34375,-0.82813,0.35319,-0.10124,0.91262,0.026632,-0.0095874,-0.0010653
0.046875,0.96875,-0.0625,-0.39664,-0.6757,0.38108,0.0031958,0.02024,0.0021305
-0.17188,0.92188,-0.14063,-0.15059,-0.80023,0.4334,-0.10653,-0.055394,0.036219
-0.90625,0.3125,-0.125,0.47055,-0.52459,0.21272,0.0021305,-0.0021305,-0.034088
-0.23438,-0.34375,-0.82813,0.35754,-0.099118,0.91511,0.021305,-0.019175,-0.0010653
0.046875,0.95313,-0.046875,-0.39863,-0.67371,0.3835,0.013848,0.042611,-0.0021305
-0.1875,0.92188,-0.125,-0.14438,-0.81047,0.431,-0.083091,-0.049002,0.028762
-0.90625,0.3125,-0.125,0.47042,-0.52638,0.20651,-0.0021305,-0.0010653,-0.035154
-0.20313,-0.35938,-0.85938,0.34691,-0.099172,0.92218,0.027697,0.02024,0.0031958
0.03125,0.95313,-0.09375,-0.39661,-0.67771,0.38354,0.013848,0.035154,-0.0042611
-0.20313,0.92188,-0.14063,-0.14857,-0.81459,0.43335,-0.071373,-0.049002,0.033023
-0.89063,0.29688,-0.125,0.47407,-0.52812,0.20658,-0.023436,-0.0010653,-0.030893
-0.20313,-0.34375,-0.82813,0.35759,-0.097028,0.91754,0.0010653,0.0010653,0.0010653
0.03125,0.96875,-0.09375,-0.40071,-0.67574,0.38345,0.0074569,0.025566,-0.0042611
-0.1875,0.92188,-0.125,-0.1422,-0.80633,0.43354,-0.068177,-0.043676,0.029827
-0.89063,0.3125,-0.10938,0.47415,-0.5228,0.20867,-0.042611,0.0021305,-0.03835
-0.21875,-0.34375,-0.84375,0.35541,-0.097055,0.91509,0.031958,-0.030893,0.0010653
0.046875,0.95313,-0.0625,-0.39457,-0.6797,0.38359,0.0042611,0.023436,0.0010653
-0.1875,0.90625,-0.15625,-0.14651,-0.81459,0.43093,-0.096939,-0.049002,0.026632
-0.89063,0.32813,-0.10938,0.47604,-0.52455,0.21283,-0.026632,-0.0085221,-0.035154
-0.23438,-0.34375,-0.84375,0.35108,-0.10125,0.915,0.029827,-0.019175,-0.0021305
0.046875,0.96875,-0.046875,-0.39654,-0.67569,0.38602,-0.0021305,0.013848,0.0042611
-0.1875,0.9375,-0.14063,-0.13791,-0.80833,0.43854,-0.10866,-0.047937,0.037284
-0.92188,0.32813,-0.14063,0.47603,-0.52101,0.21078,0.0063916,-0.019175,-0.04048
-0.23438,-0.35938,-0.84375,0.35754,-0.10327,0.91751,0.028762,-0.0063916,-0.0042611
0.03125,0.96875,-0.046875,-0.39659,-0.6757,0.38355,0.0021305,0.018109,-0.0063916
-0.17188,0.90625,-0.17188,-0.14011,-0.81043,0.43356,-0.079895,-0.049002,0.034088
-0.89063,0.32813,-0.125,0.47596,-0.52456,0.2087,0.012783,-0.015979,-0.039415
-0.23438,-0.32813,-0.82813,0.35544,-0.10119,0.9199,0.021305,0.0021305,0.0053263
0.015625,0.95313,-0.046875,-0.39849,-0.66968,0.38845,-0.0010653,0.022371,-0.0021305
-0.15625,0.92188,-0.125,-0.14658,-0.81871,0.42844,-0.055394,-0.055394,0.030893
-0.90625,0.3125,-0.14063,0.47423,-0.52102,0.21281,0.0042611,-0.017044,-0.042611
-0.23438,-0.35938,-0.82813,0.35971,-0.10532,0.91995,0.034088,-0.02024,0.0021305
0.03125,0.96875,-0.0625,-0.3987,-0.67572,0.38103,-0.0074569,0.029827,-0.0021305
-0.17188,0.92188,-0.14063,-0.14639,-0.81045,0.43589,-0.090547,-0.057524,0.031958
-0.90625,0.29688,-0.125,0.47407,-0.52812,0.20658,-0.0053263,-0.0074569,-0.031958
-0.23438,-0.35938,-0.82813,0.3512,-0.099138,0.92225,0.051133,-0.044741,0.013848
0.046875,0.95313,-0.046875,-0.39676,-0.6737,0.37367,-0.0074569,0.028762,-0.0053263
-0.17188,0.9375,-0.125,-0.14643,-0.80841,0.43344,-0.083091,-0.047937,0.031958
-0.89063,0.29688,-0.125,0.47416,-0.52103,0.20867,-0.0095874,-0.012783,-0.033023
-0.26563,-0.375,-0.85938,0.35115,-0.097078,0.91743,0.06072,-0.061785,-0.0042611
0.03125,0.96875,-0.078125,-0.39043,-0.67764,0.38369,-0.0085221,0.022371,0.0021305
-0.15625,0.95313,-0.10938,-0.14217,-0.80837,0.43599,-0.15233,-0.051133,0.039415
-0.90625,0.32813,-0.09375,0.4704,-0.52815,0.20651,-0.0085221,-0.02024,-0.027697
-0.34375,-0.39063,-0.89063,0.35976,-0.099081,0.91998,0.027697,0.042611,-0.11718
-0.17188,0.96875,-0.125,-0.14432,-0.8084,0.43348,-0.11505,-0.08096,0.049002
-0.875,0.32813,-0.09375,0.47591,-0.52103,0.20458,-0.0053263,-0.031958,-0.023436
-0.3125,-0.39063,-0.89063,0.3555,-0.094954,0.91993,-0.11611,0.37071,-0.11505
-0.20313,0.9375,-0.125,-0.14434,-0.80431,0.43104,-0.018109,-0.044741,0.03835
-0.875,0.3125,-0.09375,0.47235,-0.52812,0.21275,-0.0042611,-0.075634,-0.019175
-0.20313,-0.39063,-0.75,0.34043,-0.10338,0.92206,-0.28656,0.63703,-0.074569
-0.15625,0.875,-0.14063,-0.15274,-0.8064,0.43332,0.063916,0.010653,0.053263
-0.90625,0.29688,-0.15625,0.47589,-0.52457,0.20457,-0.0074569,-0.12144,-0.029827
-0.10938,-0.3125,-0.79688,0.32968,-0.1097,0.92426,-0.36645,0.61466,-0.093743
-0.17188,0.85938,-0.17188,-0.14218,-0.81043,0.43598,0.0074569,-0.077764,0.043676
-0.92188,0.3125,-0.15625,0.47595,-0.52102,0.20665,-0.06072,-0.076699,-0.031958
-0,-0.17188,-0.85938,0.32112,-0.12221,0.93372,-0.39841,0.39947,-0.094809
-0.23438,0.89063,-0.25,-0.15063,-0.80639,0.43336,-0.090547,-0.083091,0.0010653
-0.89063,0.32813,-0.10938,0.47768,-0.51926,0.20049,-0.09907,-0.027697,-0.013848
-0.03125,-0.15625,-0.875,0.32528,-0.12636,0.92653,-0.14914,0.082025,-0.0085221
-0.23438,1,-0.23438,-0.14857,-0.80639,0.43094,-0.18216,-0.022371,-0.0042611
-0.875,0.3125,-0.0625,0.47577,-0.52459,0.19837,-0.094809,-0.053263,-0.026632
-0.32813,-0.40625,-0.89063,0.32531,-0.1222,0.92655,0.29188,-0.20986,-0.0010653
-0.17188,1,-0.17188,-0.14857,-0.81459,0.43335,-0.20986,0.15233,0.034088
-0.89063,0.26563,-0.14063,0.47762,-0.52281,0.19841,-0.2269,-0.12677,-0.028762
-0.32813,-0.40625,-0.875,0.31456,-0.11607,0.92157,0.28016,-0.073503,-0.023436
-0.09375,0.92188,-0.14063,-0.1508,-0.81259,0.42593,-0.026632,0.14275,0.07883
-0.89063,0.35938,-0.15625,0.4757,-0.5246,0.19423,-0.35154,-0.043676,-0.027697
-0.3125,-0.45313,-0.89063,0.31913,-0.1118,0.93857,0.086286,0.22584,-0.082025
-0.125,0.90625,-0.14063,-0.14645,-0.81252,0.43341,0.0085221,0.0074569,0.086286
-0.9375,0.40625,-0.15625,0.47736,-0.52639,0.186,-0.36858,0.015979,-0.0085221
-0.125,-0.26563,-0.8125,0.30619,-0.11399,0.93593,-0.26525,0.50813,-0.083091
-0.15625,0.90625,-0.17188,-0.15278,-0.80641,0.43085,0.043676,-0.027697,0.068177
-0.875,0.375,-0.10938,0.47909,-0.52993,0.18189,-0.32171,0.0063916,-0.0074569
-0,-0.21875,-0.84375,0.30597,-0.12443,0.92622,-0.27164,0.37178,-0.093743
-0.15625,0.92188,-0.23438,-0.15072,-0.80641,0.42843,-0.012783,-0.0085221,0.0085221
-0.89063,0.375,-0.14063,0.47546,-0.53172,0.18387,-0.17044,-0.076699,-0.036219
-0,-0.17188,-0.875,0.30394,-0.12649,0.93583,-0.082025,0.023436,-0.084156
-0.25,0.85938,-0.32813,-0.15692,-0.80847,0.43568,0.049002,-0.0085221,0.0031958
-0.85938,0.35938,-0.125,0.47903,-0.52817,0.17776,-0.072438,-0.071373,-0.027697
-0.125,-0.23438,-0.95313,0.30174,-0.1203,0.92858,0.16831,-0.15127,-0.063916
0.03125,0.9375,-0.046875,-0.40088,-0.68179,0.3785,0.022371,0.047937,-0.015979
-0.1875,0.95313,-0.25,-0.14846,-0.80431,0.43588,-0.15766,0.12357,0.033023
-0.85938,0.3125,-0.09375,0.47911,-0.52815,0.18189,0.024501,-0.027697,-0.02024
-0.28125,-0.39063,-0.875,0.30404,-0.10986,0.9335,0.33662,-0.2024,-0.08096
0.046875,0.95313,-0.078125,-0.39263,-0.6817,0.37869,0.021305,0.025566,-0.02024
-0.125,1,-0.23438,-0.14855,-0.80433,0.43096,-0.055394,0.16512,0.050067
-0.92188,0.3125,-0.15625,0.4846,-0.52812,0.18201,0.0095874,-0.028762,-0.015979
-0.23438,-0.4375,-0.875,0.29753,-0.10993,0.92856,0.12144,0.042611,-0.10333
0.03125,0.9375,-0.09375,-0.39253,-0.68169,0.38363,-0.010653,0.0010653,-0.0021305
-0.078125,0.90625,-0.17188,-0.15699,-0.80439,0.43078,0.13742,0.13103,0.05859
-0.90625,0.35938,-0.15625,0.4789,-0.52996,0.17155,-0.085221,0.013848,0.021305
0.03125,-0.1875,-0.8125,0.29327,-0.10995,0.93091,-0.36112,0.42824,-0.1257
0.046875,0.95313,-0.0625,-0.39059,-0.68369,0.37874,-0.024501,-0.0042611,0
-0.21875,0.79688,-0.21875,-0.15246,-0.79812,0.44569,0.31851,0.013848,0.018109
-0.89063,0.39063,-0.14063,0.47907,-0.53347,0.18188,-0.15553,0.079895,0.076699
0.03125,-0.1875,-0.85938,0.28238,-0.12046,0.92585,-0.26632,0.15553,-0.12996
0.03125,0.98438,-0.078125,-0.39047,-0.68167,0.38368,0.022371,-0.019175,-0.014914
-0.20313,0.82813,-0.26563,-0.16298,-0.79408,0.4455,0.029827,0.052198,-0.037284
-0.84375,0.3125,-0.09375,0.4808,-0.53701,0.17777,-0.14594,0.085221,0.094809
-0.10938,-0.29688,-0.90625,0.28021,-0.12671,0.9282,-0.12144,-0.12251,-0.14914
0.015625,0.96875,-0.078125,-0.39256,-0.67968,0.38117,0.045806,-0.023436,-0.029827
-0.17188,0.95313,-0.21875,-0.15037,-0.79401,0.4433,-0.19068,0.11292,-0.045806
-0.84375,0.32813,-0.09375,0.47167,-0.53353,0.17759,-0.15446,0.086286,0.046872
-0.09375,-0.21875,-0.9375,0.29095,-0.12662,0.92838,-0.11718,-0.2269,-0.18642
0.03125,0.95313,-0.0625,-0.38424,-0.68159,0.3863,0.017044,-0.072438,0.013848
-0.1875,0.89063,-0.26563,-0.14836,-0.80223,0.44082,-0.20133,0.13529,-0.056459
-0.10938,-0.25,-0.9375,0.29083,-0.12873,0.92112,-0.088417,-0.11185,-0.20773
-0,0.9375,-0.0625,-0.378,-0.6775,0.38645,0.0085221,-0.070307,0.017044
-0.1875,0.95313,-0.20313,-0.14854,-0.80228,0.43097,-0.19388,0.19494,-0.064981
-0.10938,-0.25,-0.89063,0.28863,-0.12669,0.91627,0.0085221,-0.1289,-0.30999
0.015625,0.96875,-0.046875,-0.37825,-0.67752,0.3741,-0.015979,-0.045806,0.011718
-0.14063,0.9375,-0.23438,-0.15919,-0.80648,0.42579,-0.23116,0.28549,-0.047937
-0.15625,-0.29688,-0.89063,0.29296,-0.1225,0.91636,0.022371,-0.14168,-0.35686
0.015625,1,-0.078125,-0.37812,-0.67952,0.38151,-0.017044,-0.03835,0.0074569
-0.125,0.875,-0.25,-0.15502,-0.79827,0.42101,-0.21199,0.2823,-0.017044
-0.0625,-0.32813,-0.90625,0.29292,-0.12666,0.91634,-0.089482,-0.071373,-0.38563
0.015625,0.95313,-0.046875,-0.3781,-0.67751,0.38151,0.0031958,-0.036219,0.017044
-0.15625,0.875,-0.23438,-0.1508,-0.79824,0.4211,-0.21518,0.23755,-0.034088
-0,-0.17188,-0.89063,0.28645,-0.13087,0.91621,-0.32171,0.046872,-0.36432
0.046875,0.96875,-0.078125,-0.3781,-0.68153,0.38397,0.013848,-0.029827,0.017044
-0.17188,0.89063,-0.20313,-0.15942,-0.8004,0.41105,-0.31958,0.28336,-0.11611
-0.09375,-0.23438,-0.85938,0.29055,-0.13711,0.90659,-0.18429,-0.20133,-0.39415
0.03125,0.96875,-0.0625,-0.37409,-0.68351,0.37912,-0.0031958,-0.041545,0
-0.21875,0.95313,-0.20313,-0.15741,-0.79427,0.40375,-0.35686,0.37817,-0.15979
-0.875,0.34375,-0.078125,0.45304,-0.54964,0.16682,-0.21412,0.1289,0.24501
-0,-0.3125,-0.875,0.29478,-0.1371,0.90183,-0.073503,-0.34941,-0.43463
0.015625,0.95313,-0.078125,-0.37186,-0.68146,0.38659,-0.0053263,-0.049002,-0.0021305
-0.17188,0.9375,-0.20313,-0.15331,-0.80658,0.40129,-0.27271,0.44528,-0.15553
-0.85938,0.375,-0.125,0.44399,-0.55146,0.17283,-0.2791,0.10972,0.22371
-0.15625,-0.3125,-0.90625,0.30123,-0.12667,0.89716,0.0074569,-0.52304,-0.55074
0.03125,0.96875,-0.0625,-0.36985,-0.67742,0.3817,0.0010653,-0.05859,-0.0042611
-0.15625,0.95313,-0.21875,-0.15559,-0.80459,0.39141,-0.25673,0.44315,-0.17896
-0.90625,0.42188,-0.15625,0.44365,-0.55682,0.15627,-0.27803,0.13955,0.22477
-0.23438,-0.4375,-0.9375,0.30757,-0.13495,0.89481,-0.054328,-0.33875,-0.55181
0.015625,0.95313,-0.078125,-0.36565,-0.67938,0.38674,0,-0.064981,0.0042611
-0.20313,0.9375,-0.14063,-0.15778,-0.80463,0.38644,-0.16618,0.44954,-0.1992
-0.89063,0.4375,-0.15625,0.43833,-0.5586,0.16649,-0.23223,0.19601,0.2823
-0.125,-0.28125,-0.875,0.30755,-0.13288,0.89241,-0.32171,-0.0095874,-0.61892
0.015625,0.95313,-0.0625,-0.3658,-0.67939,0.37933,0.014914,-0.027697,0.0085221
-0.17188,0.95313,-0.20313,-0.14933,-0.80867,0.38905,-0.059655,0.44315,-0.24182
-0.875,0.40625,-0.10938,0.43831,-0.56037,0.16648,-0.21305,0.20773,0.30467
-0.03125,-0.25,-0.85938,0.2989,-0.14127,0.89223,-0.33449,0.056459,-0.64555
0.015625,0.95313,-0.03125,-0.3657,-0.67938,0.38427,-0.0074569,-0.051133,0.015979
-0.1875,0.89063,-0.20313,-0.14718,-0.8025,0.38913,0.046872,0.4815,-0.25034
-0.875,0.40625,-0.09375,0.43265,-0.56751,0.16014,-0.20773,0.18109,0.31851
-0.015625,-0.21875,-0.875,0.30523,-0.13295,0.8803,-0.16405,-0.1779,-0.70414
0.046875,0.96875,-0.0625,-0.36575,-0.67939,0.3818,-0.02024,-0.046872,-0.0010653
-0.21875,0.92188,-0.21875,-0.15585,-0.80467,0.37663,-0.12357,0.506,-0.27803
-0.84375,0.40625,-0.09375,0.41795,-0.56939,0.15777,-0.20133,0.13422,0.29508
-0.15625,-0.28125,-0.92188,0.31178,-0.12872,0.88525,0.10653,-0.47298,-0.74462
0.015625,0.95313,-0.046875,-0.35951,-0.67932,0.38441,0,-0.026632,-0.012783
-0.21875,0.9375,-0.21875,-0.15366,-0.79849,0.37917,-0.21199,0.56033,-0.24927
-0.875,0.4375,-0.125,0.41797,-0.56762,0.15777,-0.18749,0.13103,0.29721
-0.17188,-0.34375,-0.89063,0.3182,-0.1183,0.87817,0.21838,-0.38136,-0.72438
0.046875,0.9375,-0.078125,-0.35745,-0.67929,0.38446,-0.0095874,-0.071373,-0.011718
-0.21875,0.95313,-0.21875,-0.14963,-0.80057,0.3694,-0.20133,0.6317,-0.2056
-0.82813,0.45313,-0.125,0.41785,-0.57295,0.15362,-0.15979,0.15553,0.32491
-0.046875,-0.3125,-0.79688,0.30959,-0.11629,0.87562,0.15766,-0.16405,-0.68177
0.046875,0.95313,-0.10938,-0.35942,-0.67931,0.38935,-0.022371,-0.076699,-0.0085221
-0.21875,0.90625,-0.20313,-0.14544,-0.79645,0.36705,-0.13209,0.66686,-0.19707
-0.875,0.39063,-0.14063,0.40686,-0.57834,0.15544,-0.14701,0.15872,0.35473
-0.078125,-0.375,-0.79688,0.32021,-0.11832,0.86854,0.17896,-0.32384,-0.66046
0.015625,0.96875,-0.0625,-0.36167,-0.68337,0.38189,-0.031958,-0.071373,0.0010653
-0.1875,0.85938,-0.1875,-0.14766,-0.79445,0.35963,-0.10546,0.66686,-0.24075
-0.875,0.39063,-0.14063,0.40874,-0.58185,0.1596,-0.2056,0.1779,0.35793
-0.125,-0.35938,-0.8125,0.32668,-0.097507,0.85909,0.19175,-0.51026,-0.7116
0.015625,0.96875,-0.046875,-0.35731,-0.67526,0.38941,-0.021305,-0.050067,-0.0053263
-0.21875,0.89063,-0.23438,-0.14766,-0.79445,0.35963,-0.16618,0.61359,-0.26738
-0.875,0.45313,-0.125,0.39398,-0.58198,0.1531,-0.34728,0.20347,0.34302
-0.29688,-0.48438,-0.90625,0.33528,-0.091209,0.85685,0.033023,-0.51346,-0.72438
0.015625,0.95313,-0.03125,-0.35553,-0.6833,0.37956,-0.0095874,-0.043676,-0.015979
-0.1875,0.9375,-0.21875,-0.14145,-0.79854,0.3548,-0.16192,0.49428,-0.27803
-0.85938,0.5,-0.1875,0.38652,-0.58913,0.14879,-0.39308,0.28443,0.35154
-0.26563,-0.48438,-0.875,0.34155,-0.09951,0.84967,-0.3558,-0.012783,-0.64448
0.015625,0.95313,-0.046875,-0.35529,-0.67926,0.38945,-0.015979,-0.017044,-0.021305
-0.21875,0.96875,-0.20313,-0.13924,-0.78825,0.35738,-0.0063916,0.43569,-0.34515
-0.84375,0.51563,-0.20313,0.37913,-0.59273,0.14656,-0.41652,0.39841,0.39841
-0.0625,-0.375,-0.82813,0.32654,-0.1017,0.85182,-0.49322,0.19494,-0.60614
0.015625,0.95313,-0.046875,-0.34522,-0.67917,0.37734,-0.022371,-0.0031958,-0.014914
-0.23438,0.95313,-0.20313,-0.13705,-0.79026,0.36234,0.20986,0.38456,-0.41332
-0.84375,0.53125,-0.17188,0.37361,-0.59631,0.14643,-0.34834,0.4538,0.45061
-0.0625,-0.29688,-0.85938,0.3241,-0.11633,0.83964,-0.61466,0.2546,-0.60614
0.015625,0.95313,-0.015625,-0.35131,-0.67923,0.38214,-0.011718,0.0010653,-0.0042611
-0.26563,0.875,-0.20313,-0.12865,-0.78817,0.36007,0.41758,0.34302,-0.45806
-0.8125,0.54688,-0.125,0.35342,-0.60354,0.14599,-0.20773,0.44315,0.45167
-0.046875,-0.21875,-0.84375,0.322,-0.1184,0.84443,-0.56566,0.11824,-0.59974
0.015625,0.9375,-0.0625,-0.34525,-0.67716,0.37488,0,0.0010653,-0.0085221
-0.28125,0.875,-0.23438,-0.1221,-0.77987,0.37011,0.41332,0.35473,-0.46978
-0.78125,0.53125,-0.125,0.35351,-0.60176,0.15013,-0.02024,0.40587,0.41545
-0.03125,-0.29688,-0.85938,0.322,-0.12255,0.84682,-0.21199,-0.11185,-0.62957
0.046875,0.95313,-0.0625,-0.3493,-0.68323,0.38218,-0.012783,0.0042611,-0.0074569
-0.26563,0.84375,-0.21875,-0.1219,-0.7757,0.37999,0.15766,0.44528,-0.44422
-0.78125,0.5,-0.09375,0.3444,-0.60535,0.15406,0.13529,0.33556,0.36326
-0.21875,-0.46875,-0.84375,0.32181,-0.11638,0.82995,0.029827,-0.33236,-0.7116
0.0625,0.96875,-0.046875,-0.34738,-0.68322,0.37481,-0.03835,-0.05859,-0.014914
-0.25,0.85938,-0.14063,-0.11144,-0.77567,0.37528,-0.14807,0.5028,-0.37497
-0.1875,-0.48438,-0.84375,0.31966,-0.12055,0.83231,-0.086286,-0.16938,-0.72971
0.0625,0.98438,-0.015625,-0.3452,-0.68118,0.37981,-0.044741,-0.083091,-0.021305
-0.26563,0.875,-0.20313,-0.11579,-0.77573,0.3678,-0.19494,0.48896,-0.41119
-0.10938,-0.35938,-0.90625,0.30883,-0.12274,0.82729,-0.39308,0.011718,-0.7329
0.015625,0.98438,-0.03125,-0.34526,-0.68721,0.37979,-0.034088,-0.075634,-0.014914
-0.29688,0.90625,-0.1875,-0.10309,-0.77359,0.37055,-0.12677,0.46446,-0.44528
0.015625,-0.3125,-0.84375,0.31303,-0.13103,0.82491,-0.5092,0.057524,-0.68283
0.015625,0.9375,-0.0625,-0.34119,-0.68315,0.37496,-0.036219,-0.077764,-0.012783
-0.3125,0.8125,-0.23438,-0.10515,-0.77359,0.37297,0.11824,0.45806,-0.48576
-0.046875,-0.28125,-0.78125,0.31289,-0.13107,0.81525,-0.47085,-0.08096,-0.69349
0.015625,0.95313,-0.046875,-0.34112,-0.68516,0.3799,-0.034088,-0.092678,-0.0063916
-0.32813,0.79688,-0.25,-0.092508,-0.76736,0.37081,0.19494,0.49002,-0.49748
-0.0625,-0.3125,-0.9375,0.31495,-0.13731,0.81284,-0.40587,-0.2514,-0.73397
0.015625,0.95313,-0.046875,-0.34114,-0.68315,0.37743,-0.04048,-0.10333,-0.0010653
-0.29688,0.79688,-0.26563,-0.092362,-0.76527,0.37821,0.015979,0.5028,-0.5092
0.046875,0.9375,-0.03125,-0.34112,-0.68114,0.37743,-0.04048,-0.1289,0.0010653
-0.32813,0.85938,-0.26563,-0.077738,-0.76522,0.37113,-0.28549,0.52091,-0.49215
-0.73438,0.51563,-0.1875,0.30265,-0.60737,0.17386,-0.24395,0.37604,0.18536
0.015625,0.95313,-0.015625,-0.33078,-0.68303,0.38014,-0.050067,-0.16085,0.0021305
-0.34375,0.85938,-0.26563,-0.086259,-0.7653,0.36603,-0.31851,0.56566,-0.47511
-0.73438,0.5625,-0.1875,0.30265,-0.60737,0.17386,-0.27058,0.33662,0.22797
0.015625,0.98438,-0,-0.33085,-0.68505,0.37767,-0.051133,-0.17364,0.0042611
-0.3125,0.875,-0.23438,-0.075776,-0.7673,0.36377,-0.32491,0.61998,-0.44848
-0.75,0.54688,-0.17188,0.29528,-0.61274,0.17369,-0.26951,0.29934,0.23436
-0,0.98438,-0,-0.33078,-0.69107,0.38507,-0.055394,-0.18003,0.0095874
-0.32813,0.875,-0.25,-0.080023,-0.76529,0.36123,-0.3036,0.61466,-0.41971
-0.75,0.5625,-0.21875,0.29161,-0.60923,0.17155,-0.26738,0.29934,0.19068
0.015625,0.96875,-0.03125,-0.32881,-0.68704,0.37771,-0.053263,-0.18749,0.015979
-0.29688,0.82813,-0.21875,-0.067565,-0.76732,0.35163,-0.21838,0.6072,-0.42717
-0.71875,0.59375,-0.20313,0.28414,-0.61815,0.16724,-0.26525,0.34408,0.16192
0.015625,0.95313,-0.03125,-0.3308,-0.68906,0.3826,-0.044741,-0.20027,0.023436
-0.35938,0.8125,-0.25,-0.067609,-0.76733,0.34917,-0.20666,0.57844,-0.47085
-0.73438,0.57813,-0.20313,0.28412,-0.61638,0.16518,-0.22051,0.32384,0.18109
-0.15625,-0.29688,-0.875,0.32729,-0.14774,0.78161,-0.31958,-0.028762,-0.77764
-0.34375,0.82813,-0.26563,-0.069723,-0.7612,0.3467,-0.25034,0.6072,-0.46446
-0.078125,-0.26563,-0.89063,0.323,-0.14777,0.78154,-0.30573,-0.054328,-0.76273
-0.32813,0.82813,-0.28125,-0.059227,-0.76115,0.34446,-0.25779,0.61359,-0.44741
-0.046875,-0.32813,-0.9375,0.32286,-0.15611,0.77667,-0.24714,-0.13955,-0.76699
-0.35938,0.8125,-0.21875,-0.053017,-0.76524,0.33964,-0.25886,0.62531,-0.46978
-0.10938,-0.28125,-0.89063,0.32294,-0.14986,0.77911,-0.2759,-0.17577,-0.77871
-0.35938,0.84375,-0.28125,-0.053181,-0.76324,0.3298,-0.32064,0.58909,-0.4847
-0.10938,-0.26563,-0.89063,0.32705,-0.15611,0.76949,-0.30893,-0.11398,-0.81173
-0.32813,0.85938,-0.28125,-0.046971,-0.76734,0.32498,-0.36965,0.59868,-0.46872
-0.046875,-0.3125,-0.95313,0.32492,-0.1582,0.77186,-0.35686,0.074569,-0.77871
-0.375,0.84375,-0.26563,-0.053257,-0.76122,0.32489,-0.27058,0.62424,-0.46659
0.046875,-0.25,-0.89063,0.32266,-0.15824,0.76458,-0.23542,-0.042611,-0.82238
0.03125,0.9375,-0.015625,-0.32469,-0.68699,0.37781,-0.055394,-0.24714,0.022371
-0.39063,0.8125,-0.28125,-0.040678,-0.76526,0.32266,-0.23116,0.60507,-0.47724
-0.046875,-0.28125,-0.95313,0.32902,-0.15614,0.75745,-0.19494,-0.1012,-0.84156
0.03125,0.9375,-0.03125,-0.32042,-0.69096,0.38778,-0.05859,-0.2546,0.024501
-0.34375,0.78125,-0.25,-0.036671,-0.76325,0.31044,-0.24288,0.61146,-0.46126
-0.03125,-0.26563,-0.82813,0.32266,-0.15409,0.76219,-0.17364,-0.28016,-0.86286
0.015625,0.9375,-0.015625,-0.31848,-0.68893,0.38042,-0.059655,-0.25779,0.025566
-0.375,0.8125,-0.28125,-0.032405,-0.76935,0.31542,-0.3558,0.5827,-0.50707
-0.1875,-0.34375,-0.96875,0.33104,-0.15409,0.74784,-0.22051,-0.28443,-0.81386
0.015625,0.95313,-0.015625,-0.32047,-0.68694,0.38285,-0.064981,-0.24821,0.03835
-0.39063,0.82813,-0.23438,-0.022162,-0.76733,0.29841,-0.41545,0.5859,-0.54009
-0.17188,-0.26563,-0.875,0.33535,-0.15197,0.74792,-0.31532,0.047937,-0.81067
-0,0.95313,-0,-0.32478,-0.69102,0.37533,-0.091613,-0.25673,0.047937
-0.42188,0.85938,-0.26563,-0.015603,-0.76517,0.31087,-0.38456,0.5827,-0.52411
-0.015625,-0.25,-0.9375,0.32446,-0.15833,0.74047,-0.21838,0.093743,-0.88097
-0,0.96875,-0.046875,-0.31836,-0.68691,0.38537,-0.08096,-0.22371,0.050067
-0.40625,0.85938,-0.26563,-0.015819,-0.77139,0.30098,-0.34728,0.59335,-0.48683
0.015625,-0.23438,-0.84375,0.32884,-0.14374,0.7382,-0.073503,-0.12677,-0.92891
0.03125,0.98438,0.015625,-0.30228,-0.69883,0.37091,-0.12996,-0.23968,0.072438
-0.40625,0.76563,-0.26563,-0.013836,-0.76321,0.29122,-0.27271,0.57737,-0.48363
-0.6875,0.6875,-0.25,0.23083,-0.62564,0.15785,-0.31532,0.31106,0.16618
-0.10938,-0.29688,-0.9375,0.34171,-0.14987,0.74079,-0.0021305,-0.42078,-0.97365
