-0.89063,0.45313,-0.15625,0.44035,-0.54794,0.17276,0.010653,0.084156,0.22903
-0.23438,0.92188,-0.15625,-0.12423,-0.80448,0.37729,-0.046872,0.34515,-0.19601
-0.90625,0.40625,-0.15625,0.43479,-0.55153,0.17057,0.11718,0.1502,0.27697
-0.25,0.9375,-0.17188,-0.1221,-0.80856,0.37977,0.073503,0.36219,-0.22051
-0.875,0.35938,-0.10938,0.4294,-0.55332,0.17665,0.092678,0.18536,0.30573
-0.23438,0.85938,-0.17188,-0.12426,-0.80244,0.37484,0.075634,0.45593,-0.21625
-0.875,0.32813,-0.09375,0.42206,-0.55515,0.17649,0.024501,0.17364,0.30467
-0.0625,-0.25,-0.90625,0.31837,-0.10164,0.88066,-0.077764,-0.24714,-0.66686
0.015625,0.95313,-0.046875,-0.35805,-0.68538,0.35728,-0.030893,-0.050067,0.035154
-0.25,0.89063,-0.20313,-0.11574,-0.80236,0.37994,-0.075634,0.51985,-0.21518
-0.84375,0.375,-0.09375,0.42019,-0.56047,0.17644,-0.17044,0.1779,0.27271
-0.14063,-0.34375,-0.90625,0.31835,-0.099574,0.87826,0.06072,-0.36006,-0.68497
0.03125,0.9375,-0.0625,-0.3517,-0.67926,0.36238,-0.021305,-0.056459,0.022371
-0.25,0.9375,-0.17188,-0.11994,-0.80033,0.37987,-0.21518,0.59016,-0.20027
-0.85938,0.40625,-0.10938,0.41653,-0.5605,0.17636,-0.2269,0.18323,0.2823
-0.17188,-0.39063,-0.875,0.32903,-0.089129,0.86882,0.10013,-0.33769,-0.72331
0.03125,0.96875,-0.03125,-0.35386,-0.67929,0.35739,-0.021305,-0.062851,0.028762
-0.23438,0.875,-0.17188,-0.11798,-0.80241,0.37251,-0.18003,0.63596,-0.18642
-0.85938,0.40625,-0.14063,0.40902,-0.56942,0.16998,-0.28762,0.20773,0.29082
-0.125,-0.42188,-0.84375,0.33116,-0.087042,0.86645,-0.092678,-0.1992,-0.72971
0.046875,0.95313,-0.015625,-0.3539,-0.68332,0.35738,-0.027697,-0.053263,0.033023
-0.23438,0.85938,-0.20313,-0.1159,-0.80651,0.37253,-0.073503,0.66046,-0.2056
-0.84375,0.42188,-0.125,0.39988,-0.56772,0.1698,-0.33023,0.22158,0.29082
-0.0625,-0.375,-0.82813,0.32245,-0.08507,0.85666,-0.32704,-0.13316,-0.73929
0.015625,0.96875,-0.046875,-0.35383,-0.6813,0.35985,-0.046872,-0.086286,0.043676
-0.28125,0.84375,-0.1875,-0.11803,-0.79628,0.36762,-0.10227,0.62211,-0.25779
-0.85938,0.4375,-0.09375,0.39802,-0.57128,0.16975,-0.38669,0.22158,0.28975
-0.0625,-0.34375,-0.84375,0.3267,-0.099577,0.86149,-0.41119,-0.2301,-0.75421
0.03125,0.95313,-0.0625,-0.35805,-0.68538,0.35728,-0.052198,-0.11292,0.045806
-0.26563,0.90625,-0.21875,-0.11164,-0.79212,0.37025,-0.19388,0.63809,-0.32384
-0.84375,0.4375,-0.14063,0.39072,-0.57309,0.17166,-0.39734,0.23223,0.29295
-0.14063,-0.34375,-0.875,0.33504,-0.10373,0.84713,-0.37923,-0.36645,-0.76593
0.03125,0.96875,-0.046875,-0.34558,-0.68121,0.36005,-0.025566,-0.11505,0.034088
-0.26563,0.92188,-0.21875,-0.11415,-0.80046,0.35044,-0.21305,0.67538,-0.34515
-0.82813,0.48438,-0.125,0.38515,-0.57845,0.16946,-0.4847,0.27377,0.28443
-0.15625,-0.34375,-0.89063,0.33279,-0.10793,0.84224,-0.35686,-0.34621,-0.76806
0.046875,0.9375,-0.0625,-0.34774,-0.68928,0.35998,-0.022371,-0.13209,0.025566
-0.25,0.90625,-0.21875,-0.11399,-0.79631,0.35786,-0.23862,0.71586,-0.3526
-0.85938,0.5,-0.125,0.37941,-0.58561,0.15898,-0.47724,0.27271,0.28656
-0.14063,-0.34375,-0.875,0.3393,-0.099557,0.84239,-0.34088,-0.26312,-0.77125
-0,0.95313,-0.046875,-0.3475,-0.68122,0.36741,-0.015979,-0.13635,0.025566
