-0.125,0.89063,-0.3125,-0.25872,-0.7232,0.37007,0.033023,-0.75953,0.65833
-0.57813,0.60938,-0.4375,0.15962,-0.53684,0.43147,0.064981,-0.54009,-0.015979
0.03125,-0.125,-0.92188,0.28584,-0.21465,0.77337,0.015979,0.11185,0.66792
0.21875,0.96875,-0.0625,-0.098363,-0.72244,0.58798,0.034088,0.050067,-0.024501
-0.09375,0.89063,-0.3125,-0.25865,-0.71908,0.37256,0.082025,-0.77125,0.65194
-0.57813,0.60938,-0.4375,0.1615,-0.54036,0.43563,0.18642,-0.55394,-0.0021305
0.046875,-0.10938,-0.92188,0.28596,-0.20839,0.77823,0.049002,0.082025,0.67005
0.21875,0.92188,-0.046875,-0.096375,-0.72041,0.58309,0.042611,0.042611,-0.021305
-0.10938,0.89063,-0.32813,-0.26055,-0.71494,0.3824,0.084156,-0.78084,0.65833
-0.60938,0.57813,-0.45313,0.17259,-0.53672,0.44,0.28123,-0.55074,0.0021305
0.046875,-0.10938,-0.9375,0.28167,-0.21258,0.78055,0.068177,0.070307,0.70521
0.20313,0.9375,-0.0625,-0.10242,-0.71645,0.58789,0.050067,0.06072,-0.027697
-0.125,0.85938,-0.3125,-0.26035,-0.71077,0.39228,0.086286,-0.78297,0.65514
0.03125,-0.125,-0.90625,0.27952,-0.21259,0.78052,0.083091,0.036219,0.74142
0.20313,0.9375,-0.046875,-0.096424,-0.72042,0.58062,0.051133,0.079895,-0.023436
-0.09375,0.85938,-0.32813,-0.26657,-0.70873,0.39709,0.030893,-0.7606,0.65407
0.015625,-0.125,-0.95313,0.27959,-0.21672,0.78774,0.1044,0.015979,0.75314
0.20313,0.9375,-0.03125,-0.09827,-0.71841,0.59046,0.042611,0.098004,-0.023436
-0.0625,0.90625,-0.32813,-0.27074,-0.70875,0.39946,-0.010653,-0.76166,0.64555
0.046875,-0.15625,-0.96875,0.27535,-0.21467,0.7901,0.10972,0.034088,0.75208
0.23438,0.9375,-0.03125,-0.098434,-0.72445,0.5855,0.035154,0.10653,-0.033023
-0.078125,0.92188,-0.29688,-0.27702,-0.70877,0.40179,0.023436,-0.79043,0.63916
0.046875,-0.125,-0.92188,0.27751,-0.21672,0.79254,0.094809,0.06072,0.75421
0.21875,0.95313,-0.015625,-0.10023,-0.72244,0.59781,0.033023,0.098004,-0.037284
-0.09375,0.89063,-0.29688,-0.27674,-0.69844,0.41418,0.1012,-0.80214,0.64342
0.0625,-0.125,-0.92188,0.26896,-0.22093,0.79721,0.084156,0.063916,0.75953
0.20313,0.9375,-0.015625,-0.10035,-0.72044,0.5904,0.035154,0.095874,-0.035154
-0.078125,0.875,-0.32813,-0.28291,-0.70253,0.42387,0.11398,-0.78297,0.6349
0.015625,-0.125,-0.92188,0.2732,-0.22299,0.79485,0.072438,0.041545,0.76699
0.21875,0.9375,-0.046875,-0.093981,-0.71232,0.59551,0.052198,0.084156,-0.030893
-0.0625,0.875,-0.3125,-0.28262,-0.69834,0.43868,0.084156,-0.77658,0.62531
-0.6875,0.51563,-0.375,0.2467,-0.49183,0.4706,0.44208,-0.47191,-0.035154
0.03125,-0.10938,-0.9375,0.26687,-0.22301,0.80199,0.039415,0.043676,0.75527
0.20313,0.95313,-0.03125,-0.094123,-0.71635,0.59056,0.023436,0.090547,-0.039415
-0.03125,0.875,-0.32813,-0.28664,-0.68806,0.44605,0.043676,-0.75953,0.60827
-0.6875,0.5,-0.39063,0.24316,-0.49184,0.47673,0.44208,-0.48363,-0.037284
0.015625,-0.10938,-0.9375,0.26481,-0.22507,0.80919,0.057524,0.034088,0.75634
0.20313,0.95313,-0.015625,-0.093951,-0.71835,0.60043,0.018109,0.082025,-0.047937
-0.0625,0.875,-0.32813,-0.29085,-0.68808,0.44596,0,-0.74462,0.59122
-0.67188,0.5,-0.34375,0.25613,-0.48642,0.48321,0.42611,-0.48043,-0.037284
0.078125,-0.15625,-0.92188,0.25842,-0.22718,0.8139,0.10227,0.012783,0.73184
0.17188,0.9375,-0.078125,-0.10021,-0.72043,0.59781,0.044741,0.066046,-0.051133
-0.03125,0.89063,-0.3125,-0.30125,-0.68605,0.45315,-0.033023,-0.71373,0.59868
-0.6875,0.51563,-0.375,0.25794,-0.47933,0.47914,0.39415,-0.48683,-0.022371
-0,-0.14063,-0.95313,0.26263,-0.2334,0.81153,0.11079,-0.0074569,0.69455
0.1875,0.92188,-0.046875,-0.098244,-0.72042,0.59292,0.010653,0.095874,-0.054328
-0.0625,0.89063,-0.3125,-0.29696,-0.68191,0.45573,-0.09907,-0.71479,0.59655
-0.6875,0.46875,-0.375,0.26345,-0.48106,0.48132,0.35686,-0.49215,-0.0053263
0.015625,-0.10938,-0.92188,0.26486,-0.23543,0.8188,0.082025,0.050067,0.6871
0.20313,0.95313,-0.0625,-0.10019,-0.71842,0.59782,-0.011718,0.13316,-0.053263
-0.03125,0.875,-0.32813,-0.30117,-0.68808,0.45806,-0.034088,-0.69775,0.59229
-0.70313,0.46875,-0.375,0.26708,-0.48104,0.47933,0.32171,-0.48683,-0.0031958
0.09375,-0.078125,-0.9375,0.26275,-0.23544,0.82118,0.022371,0.042611,0.68816
0.1875,0.95313,-0.0625,-0.10217,-0.72045,0.60271,0.033023,0.11292,-0.028762
-0.03125,0.85938,-0.34375,-0.30522,-0.6819,0.4654,-0.037284,-0.69668,0.5795
-0.70313,0.46875,-0.375,0.27636,-0.47918,0.48572,0.28549,-0.50174,-0.0074569
0.046875,-0.10938,-0.95313,0.26495,-0.23748,0.82603,0.063916,-0.021305,0.69349
0.1875,0.95313,-0.046875,-0.096081,-0.72441,0.60037,0.0085221,0.11505,-0.028762
-0.03125,0.84375,-0.34375,-0.31149,-0.67373,0.46533,-0.10227,-0.69242,0.56139
-0.70313,0.46875,-0.40625,0.2855,-0.47204,0.4818,0.23968,-0.50387,-0.02024
0.015625,-0.10938,-0.95313,0.26717,-0.2416,0.83329,0.067112,-0.071373,0.68283
0.21875,0.9375,-0.0625,-0.10021,-0.72043,0.59781,0.014914,0.10546,-0.028762
-0.046875,0.89063,-0.32813,-0.31138,-0.68394,0.47511,-0.16299,-0.68177,0.56139
-0.71875,0.48438,-0.375,0.28919,-0.46847,0.48189,0.21944,-0.49641,-0.034088
0.03125,-0.10938,-0.9375,0.26496,-0.24578,0.83082,0.073503,-0.061785,0.69029
0.20313,0.98438,-0.046875,-0.10227,-0.72045,0.59777,-0.0031958,0.087352,-0.026632
-0.015625,0.90625,-0.32813,-0.31746,-0.67366,0.4849,-0.16938,-0.65194,0.56779
-0.71875,0.5,-0.375,0.29282,-0.47199,0.48195,0.23862,-0.50387,-0.054328
0.015625,-0.125,-0.92188,0.26289,-0.23955,0.83323,0.08096,-0.068177,0.68603
0.20313,0.9375,-0.046875,-0.098002,-0.7204,0.60527,-0.015979,0.074569,-0.028762
0.015625,0.85938,-0.3125,-0.31555,-0.67781,0.47506,-0.16725,-0.6594,0.55713
-0.70313,0.48438,-0.375,0.30568,-0.46658,0.48224,0.28975,-0.51452,-0.06072
-0,-0.125,-0.9375,0.26295,-0.24991,0.84284,0.051133,-0.042611,0.66686
0.20313,0.95313,-0.03125,-0.10225,-0.71844,0.59777,-0.0042611,0.047937,-0.028762
-0,0.89063,-0.3125,-0.31343,-0.68189,0.47754,-0.098004,-0.68603,0.55074
-0.71875,0.5,-0.35938,0.30747,-0.46657,0.48021,0.34302,-0.52624,-0.05859
0.21875,0.92188,-0.0625,-0.10018,-0.72244,0.60028,0.02024,0.041545,-0.026632
-0,0.89063,-0.34375,-0.32369,-0.67982,0.49212,-0.094809,-0.68177,0.53796
-0.73438,0.46875,-0.34375,0.31139,-0.45766,0.49065,0.37923,-0.50707,-0.068177
0.20313,0.95313,-0.0625,-0.098073,-0.72241,0.6028,0.037284,0.041545,-0.028762
-0,0.90625,-0.34375,-0.32554,-0.6736,0.50443,-0.092678,-0.65088,0.55713
-0.75,0.45313,-0.39063,0.31864,-0.45762,0.48667,0.39308,-0.49641,-0.093743
0.1875,0.9375,-0.0625,-0.10023,-0.72244,0.59781,0.046872,0.022371,-0.027697
0.015625,0.875,-0.3125,-0.32773,-0.67364,0.49946,-0.11931,-0.64235,0.56139
-0.76563,0.46875,-0.34375,0.32963,-0.45754,0.48689,0.39841,-0.48576,-0.11185
0.20313,0.96875,-0.078125,-0.093971,-0.72438,0.60289,0.045806,-0.0095874,-0.025566
0.015625,0.92188,-0.32813,-0.3211,-0.66736,0.51441,-0.15446,-0.6807,0.53263
-0.76563,0.45313,-0.35938,0.32978,-0.4469,0.49106,0.39947,-0.49109,-0.10866
0.20313,0.96875,-0.0625,-0.09997,-0.71639,0.6077,0.035154,-0.018109,-0.019175
0.03125,0.95313,-0.28125,-0.3338,-0.66745,0.51169,-0.11505,-0.6871,0.51772
-0.8125,0.42188,-0.32813,0.34254,-0.44505,0.4872,0.38669,-0.46978,-0.090547
0.20313,0.95313,-0.078125,-0.091863,-0.72033,0.60295,0.052198,-0.0021305,-0.021305
-0,0.89063,-0.3125,-0.32946,-0.66944,0.51915,-0.045806,-0.70201,0.49002
-0.76563,0.45313,-0.32813,0.34454,-0.43794,0.49346,0.38989,-0.45913,-0.079895
0.046875,-0.0625,-0.96875,0.26104,-0.26024,0.86449,-0.011718,0.021305,0.60827
0.17188,0.9375,-0.046875,-0.093783,-0.71632,0.60785,0.051133,-0.023436,-0.024501
-0,0.84375,-0.34375,-0.32942,-0.66943,0.52161,-0.04048,-0.63383,0.49215
-0.76563,0.42188,-0.3125,0.35358,-0.43258,0.4854,0.39947,-0.46232,-0.07883
0.015625,-0.10938,-0.9375,0.2588,-0.2665,0.86201,0.10866,-0.042611,0.58909
0.15625,0.90625,-0.046875,-0.093974,-0.72036,0.60043,0.061785,-0.019175,-0.031958
0.015625,0.875,-0.3125,-0.33363,-0.66945,0.52153,-0.18109,-0.59548,0.48683
-0.78125,0.4375,-0.3125,0.35928,-0.43074,0.49586,0.37604,-0.48896,-0.10013
-0,-0.125,-0.9375,0.25898,-0.2623,0.87169,0.10653,-0.04048,0.57737
0.15625,0.95313,-0.078125,-0.093854,-0.71834,0.60537,0.044741,-0.017044,-0.030893
0.0625,0.89063,-0.32813,-0.33559,-0.66737,0.52889,-0.23436,-0.56992,0.47724
-0.79688,0.39063,-0.3125,0.36658,-0.42892,0.49395,0.34834,-0.50387,-0.098004
-0.015625,-0.10938,-0.95313,0.25885,-0.26441,0.86443,0.042611,0.0053263,0.53796
0.17188,0.9375,-0.0625,-0.085557,-0.71825,0.60804,0.039415,-0.012783,-0.036219
0.015625,0.92188,-0.3125,-0.33768,-0.66328,0.52887,-0.22051,-0.56992,0.47511
-0.8125,0.42188,-0.32813,0.3721,-0.42534,0.49408,0.31532,-0.52518,-0.096939
-0,-0.09375,-0.9375,0.26111,-0.26437,0.87171,0.018109,0.047937,0.51452
0.17188,0.95313,-0.046875,-0.089659,-0.71628,0.60794,0.043676,-0.0031958,-0.035154
0.03125,0.89063,-0.29688,-0.33751,-0.66528,0.53871,-0.16085,-0.56885,0.46446
-0.76563,0.42188,-0.29688,0.38668,-0.41994,0.4882,0.28869,-0.48256,-0.091613
0.03125,-0.078125,-0.9375,0.2546,-0.26859,0.86917,0.0042611,0.031958,0.50707
0.1875,0.95313,-0.046875,-0.087642,-0.72028,0.60798,0.036219,-0.0010653,-0.021305
0.046875,0.875,-0.32813,-0.34584,-0.65505,0.54106,-0.10227,-0.53796,0.44848
-0.8125,0.42188,-0.3125,0.38488,-0.41994,0.49022,0.29721,-0.47511,-0.073503
0.015625,-0.046875,-0.9375,0.26111,-0.27682,0.87889,0.026632,0.012783,0.48363
0.1875,0.95313,-0.03125,-0.091815,-0.72033,0.60542,0.04048,0.0042611,-0.018109
0.03125,0.89063,-0.35938,-0.3417,-0.6612,0.53865,-0.20879,-0.50707,0.43037
-0.84375,0.39063,-0.29688,0.39763,-0.41456,0.48431,0.3281,-0.49428,-0.041545
0.046875,-0.0625,-0.9375,0.2525,-0.27066,0.87395,0.1044,-0.0085221,0.4847
0.17188,0.95313,-0.0625,-0.083617,-0.71622,0.60068,0.055394,0.0042611,-0.02024
0.046875,0.90625,-0.32813,-0.33947,-0.6632,0.54607,-0.21625,-0.49002,0.42291
-0.82813,0.39063,-0.29688,0.39778,-0.40922,0.49053,0.30999,-0.46339,-0.043676
-0,-0.078125,-0.95313,0.25483,-0.2706,0.88606,0.13422,-0.06072,0.47404
0.17188,0.95313,-0.078125,-0.091669,-0.72032,0.61283,0.072438,0.0010653,-0.019175
0.046875,0.89063,-0.34375,-0.35007,-0.66533,0.54337,-0.21199,-0.46978,0.4016
-0.82813,0.39063,-0.29688,0.40685,-0.40563,0.48453,0.24288,-0.41119,-0.061785
-0,-0.10938,-0.95313,0.25259,-0.26856,0.87879,0.17683,-0.093743,0.47937
0.17188,0.95313,-0.046875,-0.085482,-0.72025,0.61297,0.06072,-0.0031958,-0.017044
0.078125,0.90625,-0.3125,-0.34365,-0.66321,0.54844,-0.21944,-0.45061,0.38776
-0.8125,0.39063,-0.29688,0.40864,-0.41093,0.48455,0.1747,-0.38989,-0.066046
-0.015625,-0.10938,-0.96875,0.25692,-0.27267,0.88367,0.12251,-0.047937,0.4538
0.17188,0.96875,-0.015625,-0.08534,-0.71622,0.61792,0.055394,-0.0074569,-0.027697
0.0625,0.92188,-0.32813,-0.35195,-0.66322,0.55566,-0.24821,-0.46019,0.35473
-0.82813,0.39063,-0.29688,0.41779,-0.40733,0.48268,0.1257,-0.36858,-0.059655
-0,-0.0625,-0.95313,0.26127,-0.2664,0.88377,0.05859,0.013848,0.42184
0.17188,0.9375,-0.046875,-0.085456,-0.72226,0.61544,0.068177,0.0095874,-0.019175
0.078125,0.90625,-0.32813,-0.35619,-0.66121,0.55312,-0.17896,-0.46126,0.34728
-0.84375,0.39063,-0.28125,0.41792,-0.40024,0.48684,0.090547,-0.31851,-0.054328
-0,-0.10938,-0.9375,0.26127,-0.27055,0.88617,0.049002,0.010653,0.38456
0.17188,0.9375,-0.046875,-0.081215,-0.71617,0.61802,0.066046,0.022371,-0.0095874
0.078125,0.90625,-0.29688,-0.34978,-0.66114,0.55818,-0.11505,-0.45806,0.33769
-0.82813,0.40625,-0.28125,0.42501,-0.40022,0.47459,0.086286,-0.24927,-0.063916
-0.03125,-0.0625,-0.9375,0.2613,-0.27469,0.89098,0.015979,0.074569,0.35686
0.20313,0.90625,-0.0625,-0.083255,-0.71418,0.61797,0.051133,0.0010653,-0.0010653
0.046875,0.875,-0.32813,-0.34981,-0.6591,0.55573,-0.11292,-0.46339,0.32064
-0.82813,0.42188,-0.28125,0.42139,-0.40024,0.47658,0.11505,-0.25566,-0.067112
0.03125,-0.015625,-0.95313,0.25059,-0.28099,0.8956,-0.024501,0.14807,0.33662
0.1875,0.98438,-0.0625,-0.083207,-0.71418,0.62044,0.035154,-0.0053263,-0.0053263
0.0625,0.89063,-0.34375,-0.35391,-0.66114,0.56302,-0.10546,-0.45167,0.29614
-0.84375,0.40625,-0.26563,0.43229,-0.40194,0.47267,0.15127,-0.27058,-0.050067
0.046875,-0.03125,-0.9375,0.25286,-0.27886,0.90289,-0.017044,0.092678,0.34302
0.17188,0.9375,-0.0625,-0.076923,-0.7141,0.62553,0.042611,-0.0042611,-0.0095874
0.03125,0.89063,-0.34375,-0.34747,-0.65697,0.5681,-0.1044,-0.408,0.27803
-0.84375,0.375,-0.23438,0.43427,-0.3966,0.47892,0.12677,-0.2546,-0.03835
-0,-0.10938,-0.95313,0.25495,-0.27264,0.89571,0.14807,-0.047937,0.3526
0.17188,0.96875,-0.0625,-0.085172,-0.71419,0.62534,0.041545,0.0053263,-0.0042611
0.0625,0.875,-0.3125,-0.35178,-0.66522,0.5655,-0.17896,-0.35047,0.26632
-0.875,0.39063,-0.26563,0.43963,-0.40012,0.47283,0.07883,-0.2301,-0.044741
-0.046875,-0.09375,-0.9375,0.25497,-0.27886,0.90051,0.13529,-0.044741,0.31319
0.1875,0.9375,-0.078125,-0.08515,-0.71218,0.62534,0.035154,0.0021305,-0.011718
0.09375,0.90625,-0.3125,-0.34536,-0.65695,0.56815,-0.25247,-0.33343,0.24182
-0.82813,0.40625,-0.23438,0.43787,-0.40012,0.47692,0.034088,-0.21625,-0.066046
-0,-0.078125,-0.92188,0.25289,-0.2747,0.90291,0.045806,0.017044,0.2823
0.1875,0.9375,-0.078125,-0.082987,-0.71617,0.63279,0.041545,0.0042611,-0.014914
0.09375,0.9375,-0.3125,-0.3496,-0.66109,0.56803,-0.20133,-0.34088,0.21305
-0.85938,0.42188,-0.25,0.44702,-0.39652,0.47506,-0.088417,-0.18109,-0.083091
-0,-0.09375,-0.95313,0.25286,-0.28301,0.90529,0.029827,0.029827,0.25673
0.17188,0.9375,-0.0625,-0.074767,-0.71005,0.62806,0.051133,0.018109,-0.02024
0.09375,0.90625,-0.3125,-0.3538,-0.6652,0.57038,-0.082025,-0.33343,0.20879
-0.84375,0.4375,-0.25,0.4468,-0.39478,0.46266,-0.031958,-0.16618,-0.06072
-0,-0.078125,-0.9375,0.25078,-0.28301,0.91008,0.0074569,0.031958,0.24075
0.15625,0.95313,-0.046875,-0.083042,-0.70813,0.6254,0.052198,0.010653,-0.014914
0.078125,0.875,-0.29688,-0.34959,-0.66518,0.57047,-0.098004,-0.31106,0.18536
-0.85938,0.42188,-0.21875,0.44506,-0.39832,0.46881,0.069242,-0.18216,-0.050067
-0,-0.0625,-0.90625,0.25073,-0.28095,0.90526,0.013848,0.041545,0.22158
0.14063,0.9375,-0.03125,-0.078895,-0.70608,0.6255,0.019175,0.027697,-0.019175
0.09375,0.89063,-0.3125,-0.35167,-0.66108,0.57045,-0.1534,-0.28123,0.16618
-0.875,0.375,-0.21875,0.44688,-0.39477,0.46679,0.11079,-0.18855,-0.039415
-0.015625,-0.078125,-0.95313,0.25513,-0.28089,0.91258,0.017044,0.022371,0.19388
0.17188,0.90625,-0.09375,-0.08086,-0.70609,0.63039,0.059655,-0.0010653,-0.024501
0.10938,0.90625,-0.29688,-0.3495,-0.659,0.57297,-0.1747,-0.26312,0.15127
-0.82813,0.375,-0.21875,0.45261,-0.39292,0.47932,0.13103,-0.16831,-0.054328
-0,-0.078125,-0.95313,0.26355,-0.28917,0.90543,0.05859,0.011718,0.19281
0.15625,0.9375,-0.0625,-0.076777,-0.71409,0.63294,0.019175,0.024501,-0.037284
0.09375,0.90625,-0.3125,-0.34955,-0.66722,0.57292,-0.10333,-0.2514,0.13742
-0.82813,0.34375,-0.25,0.45425,-0.39294,0.46902,0.093743,-0.13742,-0.051133
-0,-0.10938,-0.9375,0.25719,-0.29127,0.91256,-0.0095874,0.053263,0.16938
0.15625,0.96875,-0.03125,-0.076732,-0.71007,0.63295,0.02024,0.045806,-0.04048
0.078125,0.8125,-0.3125,-0.34931,-0.6569,0.58284,-0.094809,-0.23968,0.11079
-0.85938,0.375,-0.21875,0.45975,-0.3929,0.46913,0.022371,-0.11611,-0.030893
-0.015625,-0.09375,-0.92188,0.25298,-0.28505,0.91494,-0.072438,0.071373,0.13955
0.17188,0.9375,-0.078125,-0.072656,-0.71002,0.63058,0.043676,0.0021305,-0.027697
0.10938,0.89063,-0.3125,-0.34726,-0.6651,0.58283,-0.12996,-0.24182,0.07883
-0.84375,0.375,-0.21875,0.4597,-0.39468,0.46706,0.0095874,-0.10972,-0.022371
-0.015625,-0.046875,-0.95313,0.25499,-0.29753,0.9125,-0.085221,0.093743,0.13209
0.17188,0.9375,-0.10938,-0.080957,-0.7061,0.62545,0.027697,-0.019175,-0.035154
0.10938,0.89063,-0.3125,-0.34711,-0.663,0.59024,-0.11079,-0.23649,0.061785
-0.85938,0.39063,-0.21875,0.45793,-0.39114,0.4691,-0.0031958,-0.095874,-0.011718
0.015625,-0.046875,-0.9375,0.25496,-0.29754,0.91008,-0.051133,0.064981,0.13529
0.1875,0.95313,-0.09375,-0.074744,-0.70804,0.62806,0.046872,-0.023436,-0.035154
0.078125,0.875,-0.3125,-0.34092,-0.663,0.58298,-0.11611,-0.21092,0.059655
-0.84375,0.40625,-0.23438,0.45782,-0.38585,0.46085,-0.0021305,-0.098004,0.0010653
-0,-0.046875,-0.9375,0.25512,-0.29542,0.91975,0.035154,0.0021305,0.11718
0.21875,0.95313,-0.078125,-0.082822,-0.71012,0.63774,0.037284,-0.017044,-0.030893
0.125,0.89063,-0.3125,-0.34093,-0.66506,0.58296,-0.12996,-0.18642,0.068177
-0.82813,0.39063,-0.21875,0.4653,-0.38931,0.47133,-0.0085221,-0.082025,0
-0.015625,-0.09375,-0.9375,0.25286,-0.29546,0.91247,0.10227,-0.015979,0.11824
0.17188,0.9375,-0.078125,-0.068531,-0.70998,0.63067,0.052198,-0.027697,-0.011718
0.09375,0.90625,-0.29688,-0.34086,-0.66094,0.58546,-0.15766,-0.17151,0.076699
-0.85938,0.40625,-0.21875,0.46144,-0.39114,0.46091,-0.019175,-0.063916,-0.021305
-0.015625,-0.125,-0.95313,0.25505,-0.29959,0.91731,0.050067,0.014914,0.10972
0.14063,0.95313,-0.078125,-0.068389,-0.70595,0.63562,0.053263,-0.054328,-0.010653
0.125,0.95313,-0.28125,-0.33664,-0.66706,0.58797,-0.17044,-0.18323,0.049002
-0.84375,0.40625,-0.20313,0.46154,-0.39289,0.4671,0.0063916,-0.070307,-0.023436
-0,-0.078125,-0.9375,0.2486,-0.29549,0.91481,-0.05859,0.092678,0.098004
