-0.75,0.4375,-0.28125,0.34596,-0.45214,0.47692,0.33875,-0.53902,-0.051133
-0,-0.078125,-0.9375,0.27101,-0.29358,0.83069,0.15766,-0.043676,0.67431
0.1875,0.92188,-0.0625,-0.10434,-0.71646,0.59526,0.077764,-0.0053263,0.0074569
0.015625,0.90625,-0.3125,-0.32378,-0.67985,0.48719,-0.10333,-0.69988,0.59229
-0.76563,0.48438,-0.29688,0.35696,-0.45029,0.47715,0.38136,-0.58163,-0.043676
-0,-0.09375,-0.9375,0.2712,-0.28729,0.84038,0.034088,0.049002,0.63703
0.17188,0.9375,-0.046875,-0.10225,-0.72246,0.60023,0.044741,0.035154,0.012783
-0,0.90625,-0.28125,-0.33202,-0.67779,0.49688,-0.10653,-0.71053,0.55607
-0.75,0.46875,-0.29688,0.36236,-0.44319,0.46902,0.45061,-0.60827,-0.023436
0.03125,-0.046875,-0.92188,0.25829,-0.30401,0.84734,-0.029827,0.089482,0.62638
0.1875,0.9375,-0.046875,-0.10635,-0.7205,0.60014,0.057524,0.015979,0.02024
-0,0.89063,-0.28125,-0.32966,-0.67975,0.51169,-0.044741,-0.7329,0.51985
-0.79688,0.45313,-0.29688,0.36617,-0.43783,0.47532,0.55607,-0.59974,-0.0021305
0.03125,-0,-0.92188,0.26248,-0.30815,0.84256,-0.079895,0.10333,0.60614
0.1875,0.9375,-0.0625,-0.10621,-0.71646,0.60509,0.071373,0.015979,0.011718
-0,0.89063,-0.29688,-0.32747,-0.67356,0.51424,-0.011718,-0.70734,0.49002
-0.79688,0.42188,-0.29688,0.37533,-0.43776,0.47551,0.61359,-0.57311,-0.0021305
-0,-0.046875,-0.89063,0.26249,-0.30607,0.84257,-0.04048,0.0095874,0.59974
0.20313,0.92188,-0.0625,-0.10423,-0.72449,0.60512,0.03835,0.047937,-0.011718
-0,0.875,-0.3125,-0.33373,-0.67768,0.51901,-0.069242,-0.66366,0.46765
-0.78125,0.40625,-0.26563,0.38283,-0.42884,0.48189,0.60507,-0.57844,-0.0021305
-0,-0.0625,-0.95313,0.25179,-0.3103,0.8472,0.025566,-0.0063916,0.57205
0.20313,0.95313,-0.03125,-0.10618,-0.71847,0.60755,0.052198,0.07883,-0.0010653
0.03125,0.89063,-0.3125,-0.33367,-0.67561,0.52149,-0.14594,-0.66153,0.4783
-0.8125,0.375,-0.28125,0.38466,-0.42882,0.48193,0.58696,-0.6104,0.0085221
0.0625,-0,-0.9375,0.25607,-0.31649,0.84965,-0.052198,0.046872,0.57205
0.20313,0.9375,-0.03125,-0.095872,-0.71434,0.60533,0.012783,0.045806,-0.0021305
0.03125,0.92188,-0.3125,-0.33786,-0.67153,0.52142,-0.14701,-0.66153,0.47937
-0.82813,0.39063,-0.29688,0.39568,-0.41989,0.48012,0.51239,-0.61253,-0.0042611
-0,-0.046875,-0.9375,0.25398,-0.31442,0.85204,0.047937,-0.069242,0.57418
0.20313,0.95313,-0.0625,-0.10623,-0.7225,0.60754,0.0074569,0.063916,0.0010653
0.03125,0.89063,-0.3125,-0.33558,-0.67147,0.53132,-0.11931,-0.61998,0.44315
-0.8125,0.42188,-0.26563,0.40488,-0.41452,0.48032,0.36006,-0.52198,-0.046872
-0,-0.03125,-0.95313,0.25192,-0.31234,0.85685,0.047937,-0.089482,0.58696
0.1875,0.95313,-0.03125,-0.10637,-0.72251,0.60013,0.0074569,0.05859,0.0042611
0.046875,0.90625,-0.34375,-0.3354,-0.67141,0.54118,-0.12783,-0.59974,0.41652
-0.84375,0.39063,-0.29688,0.40854,-0.41449,0.4804,0.33662,-0.52304,-0.053263
0.046875,-0,-0.9375,0.25831,-0.32268,0.85932,0.0063916,-0.034088,0.56779
0.1875,0.92188,-0.03125,-0.10832,-0.71649,0.60257,0.0095874,0.045806,0.0063916
0.03125,0.90625,-0.32813,-0.3396,-0.66938,0.5411,-0.15446,-0.61359,0.38776
-0.875,0.35938,-0.29688,0.42498,-0.40907,0.47663,0.29401,-0.51559,-0.051133
0.03125,-0.015625,-0.9375,0.25194,-0.31856,0.86165,0.066046,-0.089482,0.55181
0.1875,0.95313,-0.015625,-0.10414,-0.72046,0.6076,0.011718,0.047937,-0.0074569
0.03125,0.90625,-0.32813,-0.33969,-0.67556,0.5386,-0.13742,-0.59974,0.38136
-0.84375,0.35938,-0.26563,0.42112,-0.4109,0.46621,0.20666,-0.42717,-0.05859
-0,-0.015625,-0.9375,0.25625,-0.32059,0.86412,0.16618,-0.15766,0.53796
0.1875,0.9375,-0.046875,-0.10819,-0.71849,0.60997,-0.018109,0.057524,-0.018109
0.015625,0.875,-0.32813,-0.3438,-0.6735,0.54345,-0.1289,-0.5795,0.38243
-0.8125,0.35938,-0.25,0.42324,-0.4073,0.48073,0.10866,-0.33343,-0.043676
-0.0625,-0.09375,-0.9375,0.26065,-0.31638,0.86904,0.14381,-0.10759,0.51026
0.20313,0.9375,-0.03125,-0.10206,-0.71843,0.60765,-0.027697,0.057524,-0.017044
0.10938,0.92188,-0.3125,-0.33515,-0.66724,0.55352,-0.15766,-0.53902,0.3835
-0.82813,0.42188,-0.28125,0.4268,-0.40552,0.47461,0.07883,-0.29721,-0.04048
-0.015625,-0.078125,-0.95313,0.25421,-0.31643,0.86894,-0.047937,0.12037,0.46019
0.15625,0.95313,-0.03125,-0.10198,-0.71641,0.61012,-0.019175,0.055394,-0.0074569
0.0625,0.89063,-0.35938,-0.33291,-0.66718,0.56096,-0.061785,-0.61998,0.33449
-0.84375,0.4375,-0.25,0.43404,-0.40725,0.47062,0.076699,-0.29721,-0.03835
0.015625,0.046875,-0.9375,0.25421,-0.32473,0.87373,-0.23116,0.18962,0.42291
0.20313,0.9375,-0.03125,-0.10421,-0.72248,0.60512,-0.019175,0.059655,0.0031958
0.03125,0.89063,-0.34375,-0.33278,-0.66099,0.56592,0.034088,-0.59442,0.30573
-0.82813,0.4375,-0.21875,0.43404,-0.40194,0.46857,0.18323,-0.29614,-0.029827
0.046875,0.015625,-0.9375,0.25196,-0.33308,0.87124,-0.053263,0.079895,0.39521
0.20313,0.95313,-0.046875,-0.10831,-0.72051,0.60503,-0.021305,0.039415,0.0010653
0.03125,0.92188,-0.34375,-0.33912,-0.66923,0.5682,0.0053263,-0.54648,0.30999
-0.85938,0.40625,-0.20313,0.43595,-0.40192,0.47274,0.28443,-0.30786,-0.017044
-0,-0,-0.95313,0.24986,-0.33516,0.87602,0.028762,0.0042611,0.38563
0.1875,0.96875,-0.046875,-0.10006,-0.72444,0.60769,-0.0063916,0.013848,-0.0063916
0.0625,0.90625,-0.34375,-0.33711,-0.66515,0.56088,-0.1257,-0.49215,0.33662
-0.90625,0.32813,-0.23438,0.44687,-0.40008,0.46884,0.26419,-0.3313,-0.021305
-0,-0.03125,-0.96875,0.25411,-0.33306,0.87127,0.066046,0.0074569,0.38456
0.17188,0.96875,-0.03125,-0.10447,-0.73255,0.59769,-0.02024,-0.0042611,-0.011718
0.0625,0.90625,-0.34375,-0.33916,-0.66925,0.56574,-0.21199,-0.48363,0.3068
-0.92188,0.375,-0.26563,0.44686,-0.39654,0.46679,0.17364,-0.29934,-0.044741
-0,0.015625,-0.90625,0.25196,-0.34138,0.87603,-0.0063916,0.050067,0.37071
0.1875,0.95313,-0.0625,-0.097976,-0.7224,0.60774,-0.023436,-0.0021305,-0.028762
0.0625,0.92188,-0.3125,-0.33064,-0.66917,0.57084,-0.14914,-0.48256,0.26099
-0.875,0.375,-0.25,0.45414,-0.39296,0.46282,0.0074569,-0.2056,-0.055394
-0,-0,-0.95313,0.24988,-0.33723,0.87842,0.026632,-0.0031958,0.32278
0.20313,0.95313,-0.046875,-0.10234,-0.73051,0.60021,-0.012783,0.014914,-0.027697
0.078125,0.89063,-0.32813,-0.33243,-0.65474,0.58321,-0.074569,-0.41545,0.22371
-0.84375,0.40625,-0.21875,0.45047,-0.39829,0.46479,-0.11824,-0.13422,-0.039415
-0.015625,0.03125,-0.9375,0.25423,-0.3434,0.88571,0.027697,0.0063916,0.30893
0.17188,0.96875,-0.046875,-0.096149,-0.73044,0.60036,-0.0085221,0.0053263,-0.021305
0.078125,0.90625,-0.34375,-0.33452,-0.65885,0.5856,-0.11292,-0.40587,0.23116
-0.84375,0.46875,-0.23438,0.45217,-0.39653,0.45657,-0.089482,-0.1534,-0.0053263
0.046875,0.015625,-0.9375,0.2543,-0.33923,0.88814,0.11398,0.019175,0.28549
0.17188,0.9375,-0.03125,-0.093896,-0.72638,0.60783,0.011718,-0.010653,-0.019175
0.046875,0.92188,-0.34375,-0.33225,-0.66698,0.59791,-0.18003,-0.38136,0.23116
-0.82813,0.42188,-0.23438,0.45422,-0.39295,0.46695,0.051133,-0.19175,-0.011718
-0,-0,-0.95313,0.2563,-0.34964,0.8833,0.19814,-0.013848,0.27271
0.15625,0.9375,-0.03125,-0.095962,-0.72239,0.60532,0.033023,-0.0042611,-0.0074569
0.0625,0.92188,-0.3125,-0.33465,-0.66503,0.58063,-0.19707,-0.35367,0.23223
-0.875,0.39063,-0.21875,0.4577,-0.39649,0.45875,0.17577,-0.20027,-0.022371
-0.046875,-0.046875,-0.9375,0.25437,-0.33921,0.89297,0.18429,-0.022371,0.2514
0.17188,0.875,-0.03125,-0.099993,-0.7184,0.6077,0.026632,-0.0042611,-0.0074569
0.046875,0.875,-0.28125,-0.33247,-0.66705,0.58559,-0.10653,-0.33449,0.20986
-0.90625,0.375,-0.21875,0.45961,-0.39646,0.46292,0.19175,-0.18323,-0.029827
0.015625,-0.015625,-0.9375,0.25652,-0.34334,0.8954,0.018109,0.089482,0.24608
0.17188,0.9375,-0.046875,-0.093732,-0.72034,0.61278,0.021305,-0.013848,-0.0095874
0.046875,0.85938,-0.3125,-0.33243,-0.66089,0.58563,-0.052198,-0.3313,0.1502
-0.85938,0.375,-0.21875,0.46138,-0.39469,0.45883,0.17257,-0.13848,-0.026632
-0,-0,-0.95313,0.25652,-0.34749,0.8978,-0.049002,0.07883,0.2301
