0.09375,-0.375,-0.85938,0.19335,-0.059173,0.82329,-0.092678,0,0.69242
-0,0.96875,-0.046875,-0.31608,-0.68084,0.39284,0.23755,0.22903,-0.037284
-0.42188,0.79688,-0.29688,0.0063615,-0.74428,0.35333,0.027697,-0.56459,0.52518
-0.64063,0.67188,-0.1875,0.20515,-0.63645,0.15935,0.1747,-0.34408,-0.21199
0.078125,-0.3125,-0.90625,0.18684,-0.063394,0.82075,-0.018109,-0.022371,0.66046
0.015625,0.96875,-0.046875,-0.3139,-0.6788,0.39783,0.2546,0.23649,-0.030893
-0.42188,0.71875,-0.34375,-7.1423e-006,-0.74433,0.35074,0.12251,-0.52731,0.54435
-0.65625,0.5625,-0.21875,0.21264,-0.6346,0.16777,0.29721,-0.40054,-0.19281
0.03125,-0.375,-0.89063,0.19335,-0.055023,0.82089,0.10227,-0.053263,0.59655
-0,0.95313,-0.078125,-0.31795,-0.67683,0.40021,0.26525,0.21838,-0.024501
-0.39063,0.76563,-0.3125,-0.010365,-0.75049,0.36279,-0.13422,-0.49961,0.60827
-0.65625,0.54688,-0.23438,0.21616,-0.63813,0.16164,0.23649,-0.38669,-0.23649
0.03125,-0.39063,-0.875,0.19775,-0.054959,0.82821,0.11185,0.034088,0.56352
0.015625,0.95313,-0.078125,-0.32006,-0.67685,0.39769,0.24075,0.2269,-0.026632
-0.35938,0.84375,-0.29688,-0.014797,-0.75673,0.35281,-0.25034,-0.51559,0.64022
-0.65625,0.54688,-0.23438,0.22721,-0.6345,0.16394,0.079895,-0.29721,-0.27803
0.125,-0.375,-0.84375,0.19764,-0.05914,0.82336,0.050067,0.08096,0.57737
0.015625,0.9375,-0.09375,-0.32606,-0.67289,0.40496,0.22158,0.22051,-0.021305
-0.39063,0.8125,-0.29688,-0.018982,-0.75879,0.35517,-0.13848,-0.52624,0.57098
-0.6875,0.64063,-0.21875,0.2254,-0.63275,0.16391,-0.15872,-0.25247,-0.23116
0.10938,-0.35938,-0.875,0.19344,-0.061223,0.83052,-0.023436,0.0053263,0.61572
0.015625,0.95313,-0.0625,-0.32395,-0.66884,0.40502,0.21412,0.19175,-0.0063916
-0.39063,0.79688,-0.3125,-0.021187,-0.76703,0.35261,-0.062851,-0.51559,0.5305
-0.6875,0.64063,-0.20313,0.2289,-0.63805,0.15777,-0.17151,-0.28549,-0.20879
0.0625,-0.3125,-0.875,0.20206,-0.056995,0.83068,-0.052198,-0.029827,0.62105
-0,0.9375,-0.10938,-0.32182,-0.6668,0.40754,0.19388,0.19068,-0.0063916
-0.375,0.76563,-0.29688,-0.023243,-0.75883,0.35262,-0.034088,-0.5092,0.506
-0.67188,0.625,-0.20313,0.23627,-0.63269,0.15794,-0.13103,-0.30467,-0.21412
0.046875,-0.39063,-0.89063,0.20626,-0.065292,0.8283,0.057524,-0.012783,0.58483
0.015625,0.96875,-0.09375,-0.32808,-0.66486,0.40246,0.14488,0.18642,0
-0.375,0.78125,-0.29688,-0.035847,-0.7589,0.35482,-0.16618,-0.48043,0.54755
-0.6875,0.59375,-0.20313,0.24167,-0.63443,0.15391,-0.13742,-0.32704,-0.26845
0.0625,-0.34375,-0.89063,0.20217,-0.061115,0.84032,0.052198,0.022371,0.55287
0.015625,0.95313,-0.078125,-0.33415,-0.66291,0.40726,0.13529,0.18536,0.0053263
-0.375,0.82813,-0.29688,-0.042299,-0.76512,0.34971,-0.26099,-0.51133,0.58376
-0.70313,0.64063,-0.20313,0.24522,-0.63973,0.14983,-0.1044,-0.30573,-0.29401
0.125,-0.32813,-0.85938,0.20852,-0.059015,0.83319,0.039415,0.082025,0.5305
0.015625,0.95313,-0.10938,-0.32794,-0.66485,0.40987,0.13422,0.16618,0.013848
-0.375,0.82813,-0.28125,-0.040287,-0.77334,0.34724,-0.23329,-0.49961,0.57844
-0.70313,0.625,-0.1875,0.25068,-0.63969,0.14788,-0.086286,-0.31425,-0.27803
0.125,-0.29688,-0.84375,0.20437,-0.059008,0.84278,0.063916,0.030893,0.51665
0.03125,0.96875,-0.14063,-0.33194,-0.65886,0.41225,0.12996,0.16085,0.014914
-0.375,0.79688,-0.28125,-0.057152,-0.77344,0.34689,-0.20986,-0.4815,0.57311
-0.71875,0.625,-0.17188,0.25614,-0.6432,0.14798,-0.042611,-0.3281,-0.27484
0.10938,-0.32813,-0.85938,0.20861,-0.061064,0.84043,0.16618,-0.1502,0.59335
0.015625,0.96875,-0.09375,-0.33631,-0.66294,0.40227,0.12357,0.15766,0.012783
-0.32813,0.79688,-0.23438,-0.067758,-0.78377,0.3466,-0.21199,-0.42291,0.5305
-0.6875,0.57813,-0.10938,0.25972,-0.63434,0.13982,0.011718,-0.35473,-0.28656
0.03125,-0.375,-0.89063,0.21738,-0.052646,0.84785,0.28336,-0.37604,0.62531
0.046875,0.89063,-0.10938,-0.33614,-0.6569,0.40722,0.11079,0.14168,0.013848
-0.32813,0.78125,-0.23438,-0.072049,-0.78177,0.34159,-0.2791,-0.35793,0.49322
-0.71875,0.59375,-0.14063,0.26343,-0.63784,0.14402,0.010653,-0.41865,-0.29508
-0.015625,-0.40625,-0.85938,0.23024,-0.050474,0.84566,0.28549,-0.34621,0.58376
0.015625,0.9375,-0.09375,-0.33813,-0.6549,0.40965,0.085221,0.13209,0.0063916
-0.32813,0.79688,-0.21875,-0.072292,-0.79209,0.33167,-0.57311,-0.33875,0.48576
0.015625,-0.375,-0.875,0.23873,-0.050437,0.83856,0.25886,-0.29721,0.51878
0.03125,0.95313,-0.125,-0.34012,-0.65693,0.41453,0.055394,0.11505,0.0021305
-0.29688,0.89063,-0.20313,-0.083142,-0.79225,0.31421,-0.6317,-0.33236,0.48256
-0,-0.35938,-0.85938,0.25392,-0.044048,0.84608,0.24075,-0.27058,0.43676
-0,0.9375,-0.125,-0.32986,-0.6528,0.40985,0.050067,0.11398,-0.0053263
-0.34375,0.90625,-0.21875,-0.087499,-0.80052,0.30914,-0.6104,-0.35154,0.48576
0.03125,-0.3125,-0.875,0.25823,-0.041934,0.84616,0.27803,-0.29934,0.38669
-0,0.92188,-0.09375,-0.34012,-0.65693,0.41453,0.031958,0.1257,-0.014914
-0.29688,0.90625,-0.26563,-0.10448,-0.79861,0.3014,-0.46872,-0.34834,0.50067
-0,-0.34375,-0.875,0.26469,-0.035653,0.84388,0.38669,-0.3313,0.43995
0.015625,0.9375,-0.10938,-0.33815,-0.66094,0.4121,0.0095874,0.12037,-0.010653
-0.25,0.89063,-0.28125,-0.10043,-0.81093,0.29648,-0.41013,-0.32278,0.51772
-0.046875,-0.40625,-0.875,0.27985,-0.029274,0.84899,0.44208,-0.31532,0.51346
-0,0.90625,-0.0625,-0.34218,-0.66097,0.41695,-0.011718,0.16831,0
-0.26563,0.875,-0.25,-0.11318,-0.80489,0.28887,-0.46872,-0.32597,0.49961
-0,-0.40625,-0.82813,0.28417,-0.02093,0.84668,0.35367,-0.14914,0.53689
0.015625,0.95313,-0.10938,-0.33808,-0.66294,0.41704,-0.024501,0.1534,0.013848
-0.26563,0.9375,-0.21875,-0.12175,-0.81318,0.28371,-0.43037,-0.37284,0.47191
-0,-0.40625,-0.84375,0.28632,-0.016763,0.84433,0.29721,-0.15127,0.55713
0.015625,0.95313,-0.125,-0.35262,-0.65909,0.4093,-0.057524,0.11398,0.014914
-0.26563,0.9375,-0.23438,-0.12814,-0.81734,0.28109,-0.32278,-0.44315,0.43037
-0.046875,-0.40625,-0.82813,0.29285,-0.014612,0.84927,0.27271,-0.2546,0.59122
0.015625,0.98438,-0.078125,-0.34634,-0.65499,0.41192,-0.051133,0.12251,0.0010653
-0.23438,0.9375,-0.20313,-0.13028,-0.82146,0.28101,-0.17151,-0.49109,0.37923
-0.14063,-0.42188,-0.90625,0.29716,-0.016648,0.85175,0.25034,-0.23223,0.6104
0.03125,0.95313,-0.09375,-0.35062,-0.66108,0.40687,-0.0053263,0.13742,-0.0010653
-0.23438,0.98438,-0.25,-0.13454,-0.8215,0.27846,-0.10227,-0.54648,0.32064
-0.078125,-0.375,-0.89063,0.29947,-0.01451,0.86145,0.12464,0.071373,0.64662
0.03125,0.92188,-0.125,-0.3505,-0.66308,0.41428,-0.0074569,0.12783,-0.0053263
-0.21875,1.0313,-0.25,-0.13225,-0.82143,0.28836,0.031958,-0.59122,0.30147
-0.046875,-0.39063,-0.875,0.2972,-0.016638,0.85416,0.12464,0.28443,0.63703
-0,0.92188,-0.10938,-0.34854,-0.65905,0.40693,-0.013848,0.13103,0.0063916
-0.23438,0.98438,-0.23438,-0.13007,-0.82345,0.29332,0.20986,-0.64129,0.29508
-0.015625,-0.375,-0.82813,0.29725,-0.018698,0.85898,0.17364,0.31638,0.62211
0.015625,0.95313,-0.09375,-0.3506,-0.66711,0.4118,-0.015979,0.13103,0.011718
-0.23438,0.875,-0.21875,-0.13619,-0.81932,0.30307,0.39841,-0.68177,0.29721
-0.09375,-0.39063,-0.875,0.29311,-0.012461,0.86618,0.18003,0.26951,0.61253
0.03125,0.96875,-0.078125,-0.35677,-0.65712,0.40674,0.0085221,0.13955,0.019175
-0.21875,0.90625,-0.21875,-0.1402,-0.81519,0.31286,0.3835,-0.72225,0.28975
-0.0625,-0.4375,-0.85938,0.28454,-0.014598,0.86845,0.16192,0.30573,0.65727
0.046875,0.95313,-0.10938,-0.3547,-0.6571,0.40679,0.013848,0.12677,0.0095874
-0.20313,0.89063,-0.1875,-0.13575,-0.81304,0.32528,0.34728,-0.72012,0.27484
-0.03125,-0.40625,-0.875,0.28243,-0.018755,0.87322,0.067112,0.46978,0.67538
0.015625,0.95313,-0.0625,-0.36098,-0.6612,0.40416,0.015979,0.1289,0.0074569
-0.23438,0.9375,-0.17188,-0.13985,-0.80893,0.33015,0.33875,-0.72651,0.26738
-0,-0.40625,-0.82813,0.27395,-0.022943,0.88272,0,0.49428,0.64555
-0,0.95313,-0.125,-0.35489,-0.66516,0.40183,0.0095874,0.13103,0.0074569
-0.23438,0.875,-0.17188,-0.13315,-0.80468,0.35001,0.46765,-0.71479,0.27058
0.015625,-0.375,-0.82813,0.27173,-0.03128,0.88264,0.014914,0.34728,0.61466
0.015625,0.9375,-0.09375,-0.36091,-0.65918,0.40664,0.021305,0.12037,0.018109
-0.21875,0.89063,-0.1875,-0.13724,-0.79852,0.35489,0.45806,-0.70521,0.25034
-0.09375,-0.39063,-0.89063,0.26744,-0.031314,0.88257,0.039415,0.21838,0.59868
0.015625,0.95313,-0.09375,-0.35688,-0.66316,0.40425,0.0010653,0.13529,0.019175
-0.21875,0.875,-0.20313,-0.13713,-0.80258,0.36226,0.36965,-0.70521,0.23436
-0,-0.39063,-0.84375,0.26747,-0.027154,0.88259,-0.011718,0.30999,0.61679
0.015625,0.95313,-0.10938,-0.36509,-0.65923,0.40407,-0.014914,0.13422,0.014914
-0.23438,0.85938,-0.1875,-0.12832,-0.79217,0.37975,0.29827,-0.6562,0.21412
-0.046875,-0.34375,-0.84375,0.26105,-0.037575,0.88968,-0.013848,0.28762,0.59229
0.015625,0.95313,-0.125,-0.36503,-0.66325,0.409,-0.015979,0.12251,0.017044
-0.23438,0.89063,-0.1875,-0.13232,-0.78598,0.38955,0.22158,-0.60081,0.21092
-0.015625,-0.39063,-0.82813,0.25682,-0.037588,0.89444,0.06072,0.1502,0.54968
0.015625,0.96875,-0.10938,-0.36929,-0.65727,0.39904,-0.0095874,0.11398,0.0085221
-0.21875,0.89063,-0.15625,-0.13009,-0.79413,0.3994,0.12464,-0.56885,0.22264
-0.03125,-0.375,-0.85938,0.2611,-0.043785,0.8969,0.075634,0.087352,0.47298
-0,0.9375,-0.078125,-0.36916,-0.65927,0.40644,0.0010653,0.12251,0.0063916
-0.25,0.92188,-0.21875,-0.1279,-0.78794,0.40195,0.088417,-0.56033,0.23649
-0.078125,-0.42188,-0.89063,0.25674,-0.039689,0.8896,0.090547,0.10333,0.42184
0.015625,0.95313,-0.09375,-0.36725,-0.65926,0.39908,-0.0095874,0.12783,0.0074569
-0.25,0.90625,-0.25,-0.13214,-0.79207,0.40183,0.1012,-0.54968,0.24927
0.015625,-0.375,-0.85938,0.25695,-0.039628,0.90409,-0.0021305,0.36006,0.39628
0.03125,0.95313,-0.10938,-0.37554,-0.65936,0.39642,-0.022371,0.12464,0.014914
-0.21875,0.90625,-0.21875,-0.1279,-0.78794,0.40195,0.2024,-0.51878,0.26951
-0.82813,0.60938,-0.1875,0.31566,-0.63406,0.095522,-0.28656,-0.26419,-0.37923
-0,-0.32813,-0.84375,0.24413,-0.039709,0.90871,0.011718,0.31851,0.37497
0.015625,0.96875,-0.125,-0.37554,-0.65936,0.39642,-0.021305,0.1257,0.021305
-0.23438,0.84375,-0.23438,-0.12963,-0.78374,0.42164,0.23223,-0.51133,0.28123
-0.82813,0.625,-0.17188,0.32282,-0.63049,0.085351,-0.21305,-0.20347,-0.3771
-0,-0.35938,-0.85938,0.24195,-0.048037,0.91105,0.070307,0.18962,0.39308
0.03125,0.98438,-0.125,-0.37154,-0.66535,0.39403,-0.0042611,0.12677,0.025566
-0.23438,0.875,-0.21875,-0.12967,-0.78375,0.41917,0.11398,-0.47085,0.24288
-0.79688,0.60938,-0.1875,0.32833,-0.63753,0.089574,-0.13422,-0.16405,-0.36432
-0,-0.35938,-0.82813,0.24619,-0.041793,0.9039,0.071373,0.086286,0.42291
0.015625,0.96875,-0.0625,-0.37976,-0.66343,0.39384,-0.0010653,0.14061,0.024501
-0.25,0.85938,-0.23438,-0.1254,-0.78166,0.42174,0.010653,-0.42398,0.19707
-0.82813,0.60938,-0.17188,0.33008,-0.63399,0.083423,-0.036219,-0.15766,-0.33662
-0,-0.35938,-0.84375,0.23986,-0.045963,0.91344,0.08096,0.026632,0.43569
0.015625,0.96875,-0.10938,-0.37533,-0.65331,0.40384,0.0042611,0.088417,0.010653
-0.21875,0.875,-0.23438,-0.13158,-0.7796,0.42901,-0.04048,-0.4048,0.18003
-0.8125,0.625,-0.15625,0.33747,-0.62508,0.083605,0.11398,-0.1289,-0.29827
-0.10938,-0.4375,-0.875,0.24838,-0.045916,0.90875,0.12144,-0.12037,0.43037
0.046875,0.95313,-0.10938,-0.38161,-0.6574,0.40122,0.021305,0.13848,0.0021305
-0.21875,0.90625,-0.1875,-0.12958,-0.78372,0.4241,-0.12783,-0.3771,0.13635
-0.82813,0.625,-0.15625,0.34669,-0.62677,0.087923,0.1992,-0.11611,-0.28016
-0.0625,-0.35938,-0.89063,0.24852,-0.050026,0.9208,-0.063916,0.053263,0.35367
0.015625,0.96875,-0.09375,-0.37962,-0.6594,0.39879,0.042611,0.15553,0.0063916
-0.21875,0.92188,-0.23438,-0.1316,-0.78371,0.42898,-0.053263,-0.36858,0.14061
-0.09375,-0.32813,-0.9375,0.25054,-0.052119,0.91358,0,0.087352,0.27271
0.015625,0.9375,-0.078125,-0.38581,-0.65946,0.39864,0.024501,0.12464,0.02024
-0.21875,0.9375,-0.26563,-0.12945,-0.78368,0.43149,-0.054328,-0.33982,0.18216
-0.0625,-0.34375,-0.875,0.24847,-0.052116,0.91838,0.057524,0.12037,0.2546
0.03125,0.9375,-0.10938,-0.37979,-0.66142,0.39138,-0.010653,0.11505,0.02024
-0.21875,0.92188,-0.26563,-0.13144,-0.77956,0.4364,0.031958,-0.29401,0.24075
-0,-0.375,-0.85938,0.25077,-0.041678,0.92329,0.14914,0.16512,0.25673
0.03125,0.95313,-0.09375,-0.38588,-0.66148,0.39617,0.0021305,0.13529,0.019175
-0.21875,0.875,-0.23438,-0.13144,-0.77956,0.4364,0.03835,-0.2823,0.24501
-0.015625,-0.39063,-0.82813,0.24647,-0.041712,0.92322,0.16512,0.089482,0.27058
0.03125,0.96875,-0.09375,-0.38588,-0.65746,0.39371,0.021305,0.14594,0.018109
-0.20313,0.85938,-0.21875,-0.13777,-0.7796,0.43627,-0.010653,-0.28869,0.21199
-0.125,-0.4375,-0.85938,0.24864,-0.043765,0.92566,0.069242,0.031958,0.27803
0.03125,0.95313,-0.09375,-0.38579,-0.65343,0.39619,0.025566,0.14381,0.012783
-0.1875,0.875,-0.20313,-0.12514,-0.78978,0.43893,-0.071373,-0.30573,0.15766
-0.03125,-0.29688,-0.875,0.24643,-0.056253,0.92798,-0.12251,0.13848,0.2514
0.03125,0.95313,-0.10938,-0.39212,-0.65753,0.39109,0.030893,0.14381,0.013848
-0.21875,0.92188,-0.1875,-0.13772,-0.78573,0.44115,-0.043676,-0.33662,0.084156
-0.84375,0.40625,-0.14063,0.41508,-0.56045,0.19699,0.0042611,-0.013848,-0.12037
-0,-0.28125,-0.875,0.2399,-0.058404,0.92304,-0.16725,0.13209,0.22903
0.046875,0.9375,-0.09375,-0.38772,-0.65947,0.40601,0.03835,0.15766,0.0074569
-0.21875,0.90625,-0.26563,-0.13133,-0.78977,0.44619,0.057524,-0.29401,0.11398
-0.8125,0.42188,-0.125,0.41707,-0.56395,0.20735,0.0095874,-0.013848,-0.11292
-0.03125,-0.3125,-0.875,0.24424,-0.052129,0.92314,0.019175,0.03835,0.22477
0.03125,0.96875,-0.10938,-0.39413,-0.66157,0.39598,0.041545,0.15553,0.0031958
-0.17188,0.90625,-0.29688,-0.13341,-0.78568,0.44617,0.051133,-0.25992,0.13529
-0.84375,0.42188,-0.14063,0.42062,-0.55863,0.19918,0.046872,-0.029827,-0.11185
-0.0625,-0.34375,-0.875,0.24442,-0.052079,0.93521,0.24714,-0.050067,0.20986
0.03125,0.95313,-0.125,-0.39622,-0.65557,0.391,0.030893,0.17364,-0.0010653
-0.1875,0.89063,-0.21875,-0.12904,-0.78151,0.45368,-0.076699,-0.22051,0.16512
-0.85938,0.42188,-0.14063,0.41519,-0.55513,0.20115,0.074569,-0.036219,-0.10013
-0.10938,-0.4375,-0.85938,0.24866,-0.049985,0.93046,0.2791,-0.037284,0.21412
0.046875,0.92188,-0.10938,-0.39619,-0.65757,0.39347,0.03835,0.16725,0.0021305
-0.1875,0.92188,-0.20313,-0.13336,-0.78361,0.44865,-0.082025,-0.20986,0.15872
-0.875,0.42188,-0.125,0.41698,-0.56573,0.20321,0.12357,-0.034088,-0.092678
-0.10938,-0.45313,-0.82813,0.24876,-0.041654,0.93292,0.13848,0.049002,0.19388
0.0625,0.96875,-0.09375,-0.39437,-0.66561,0.38609,0.033023,0.15979,0.0085221
-0.1875,0.92188,-0.1875,-0.13756,-0.78159,0.44857,-0.033023,-0.2056,0.12037
-0.89063,0.39063,-0.17188,0.42069,-0.55509,0.20126,0.13955,-0.037284,-0.085221
-0.0625,-0.34375,-0.84375,0.24873,-0.045815,0.9329,-0.012783,0.15446,0.14594
0.046875,0.95313,-0.125,-0.3943,-0.65958,0.3861,0.025566,0.14807,-0.0010653
-0.1875,0.92188,-0.25,-0.13526,-0.77947,0.45848,0.022371,-0.22903,0.095874
-0.875,0.39063,-0.20313,0.42444,-0.55858,0.20752,0.062851,-0.026632,-0.084156
-0,-0.29688,-0.85938,0.23792,-0.05422,0.93268,-0.07883,0.21944,0.10653
0.0625,0.9375,-0.10938,-0.40257,-0.65766,0.38344,0.02024,0.13529,-0.014914
-0.20313,0.875,-0.25,-0.13097,-0.78147,0.46349,0.15872,-0.23862,0.092678
-0.84375,0.40625,-0.1875,0.42441,-0.55682,0.20546,0.035154,-0.0042611,-0.079895
-0,-0.3125,-0.85938,0.24232,-0.050005,0.9376,0.022371,0.11718,0.12783
0.015625,0.96875,-0.14063,-0.40037,-0.65762,0.3909,0.012783,0.11718,-0.025566
-0.23438,0.85938,-0.26563,-0.1351,-0.77532,0.4659,0.13316,-0.21625,0.079895
-0.85938,0.40625,-0.14063,0.42629,-0.56034,0.20962,0.030893,-0.019175,-0.061785
-0.015625,-0.34375,-0.82813,0.24444,-0.049999,0.93522,0.14701,-0.03835,0.15979
0.03125,0.9375,-0.125,-0.40862,-0.65369,0.38824,0.014914,0.10333,-0.021305
-0.20313,0.875,-0.26563,-0.13085,-0.77733,0.46844,0.012783,-0.17257,0.062851
-0.875,0.40625,-0.15625,0.42445,-0.55681,0.20753,0.070307,-0.027697,-0.066046
-0.046875,-0.375,-0.85938,0.24878,-0.047875,0.93772,0.18323,-0.12251,0.16618
0.046875,0.9375,-0.078125,-0.40039,-0.65561,0.38843,0.012783,0.096939,-0.022371
-0.1875,0.89063,-0.21875,-0.13509,-0.77327,0.46592,-0.051133,-0.14275,0.044741
-0.85938,0.39063,-0.14063,0.4245,-0.55504,0.2096,0.07883,-0.028762,-0.076699
-0.15625,-0.45313,-0.89063,0.24443,-0.045849,0.93283,0.14275,-0.08096,0.14275
0.0625,0.96875,-0.14063,-0.39852,-0.65561,0.3786,0.021305,0.08096,-0.019175
-0.1875,0.9375,-0.21875,-0.12879,-0.77733,0.46602,-0.094809,-0.1747,0.027697
-0.82813,0.39063,-0.15625,0.42814,-0.55324,0.20762,0.076699,-0.011718,-0.08096
-0,-0.3125,-0.85938,0.23813,-0.050009,0.94477,-0.073503,0.18323,0.066046
0.046875,0.9375,-0.125,-0.39614,-0.65757,0.39594,0.017044,0.03835,-0.025566
-0.20313,0.90625,-0.23438,-0.12872,-0.77321,0.46851,0.022371,-0.18855,0.041545
-0.85938,0.39063,-0.17188,0.42077,-0.55861,0.20745,0.084156,-0.0085221,-0.075634
-0,-0.32813,-0.875,0.23805,-0.052109,0.93993,0.026632,0.041545,0.07883
0.03125,0.9375,-0.09375,-0.40248,-0.65765,0.38838,0.017044,0.024501,-0.024501
-0.21875,0.875,-0.26563,-0.13078,-0.77321,0.47093,0.11398,-0.16085,0.044741
-0.85938,0.39063,-0.125,0.42823,-0.55146,0.21176,0.069242,-0.027697,-0.05859
-0.03125,-0.375,-0.85938,0.24454,-0.045818,0.94007,0.09907,-0.025566,0.088417
0.046875,0.96875,-0.09375,-0.40037,-0.65762,0.3909,0.0010653,0.010653,-0.021305
-0.21875,0.875,-0.25,-0.12857,-0.77112,0.47592,0.0095874,-0.11505,0.036219
-0.85938,0.375,-0.15625,0.42997,-0.55323,0.20766,0.084156,-0.063916,-0.068177
-0.125,-0.40625,-0.89063,0.24667,-0.047881,0.9401,0.19388,-0.11931,0.075634
0.0625,0.95313,-0.125,-0.40464,-0.65768,0.38339,0.0042611,0.023436,-0.022371
-0.1875,0.89063,-0.20313,-0.12859,-0.76703,0.47348,-0.13848,-0.090547,0.041545
-0.85938,0.35938,-0.1875,0.43384,-0.5461,0.21602,0.069242,-0.066046,-0.064981
-0.078125,-0.39063,-0.875,0.25102,-0.041607,0.9402,0.14061,-0.019175,0.055394
0.046875,0.9375,-0.09375,-0.40456,-0.65968,0.38833,0.014914,0.028762,-0.021305
-0.1875,0.92188,-0.23438,-0.12642,-0.77109,0.47842,-0.10759,-0.10866,0.037284
-0.875,0.4375,-0.1875,0.43016,-0.54789,0.21594,-0.013848,-0.0053263,-0.068177
-0.125,-0.4375,-0.82813,0.24457,-0.041658,0.94009,0.057524,0.036219,0.03835
0.03125,0.96875,-0.10938,-0.40449,-0.65365,0.38834,0.0042611,-0.014914,-0.022371
-0.20313,0.89063,-0.1875,-0.12656,-0.77933,0.47344,-0.068177,-0.10866,0.026632
-0.875,0.40625,-0.15625,0.43015,-0.55497,0.21799,-0.045806,-0.014914,-0.070307
-0.078125,-0.35938,-0.85938,0.24244,-0.043745,0.94246,-0.030893,0.089482,0.0095874
0.03125,0.96875,-0.10938,-0.39418,-0.65755,0.39104,0.02024,0.025566,-0.028762
-0.21875,0.85938,-0.21875,-0.12658,-0.77524,0.47101,-0.035154,-0.11611,0.0085221
-0.84375,0.375,-0.15625,0.43557,-0.54964,0.21192,-0.0042611,-0.034088,-0.064981
-0.046875,-0.32813,-0.875,0.24887,-0.045774,0.94256,-0.05859,0.08096,0.0042611
0.015625,0.92188,-0.10938,-0.39629,-0.65356,0.38606,0.02024,0.015979,-0.026632
-0.21875,0.875,-0.25,-0.12436,-0.77109,0.476,-0.022371,-0.1012,0.0085221
-0.82813,0.39063,-0.125,0.43007,-0.54968,0.2118,0.021305,-0.042611,-0.071373
-0.03125,-0.34375,-0.875,0.24681,-0.043691,0.94736,0.035154,0.0074569,0.017044
0.03125,0.9375,-0.09375,-0.39221,-0.65754,0.38615,-0.0095874,-0.026632,-0.028762
-0.23438,0.90625,-0.25,-0.12642,-0.77724,0.48085,-0.10333,-0.069242,0.034088
-0.84375,0.39063,-0.17188,0.43929,-0.55137,0.21612,0.066046,-0.073503,-0.085221
-0.09375,-0.32813,-0.84375,0.24677,-0.043701,0.94495,0.13848,-0.033023,0.046872
0.03125,0.96875,-0.125,-0.40253,-0.65765,0.38591,-0.041545,-0.046872,-0.028762
-0.17188,0.875,-0.25,-0.12432,-0.77928,0.48088,-0.092678,-0.011718,0.059655
-0.875,0.35938,-0.21875,0.43567,-0.54608,0.21606,0.10013,-0.088417,-0.084156
-0.09375,-0.375,-0.82813,0.24889,-0.043694,0.94257,0.21092,-0.1012,0.1257
0.046875,0.95313,-0.09375,-0.39835,-0.6576,0.38848,-0.027697,-0.019175,-0.02024
-0.1875,0.84375,-0.25,-0.12638,-0.77108,0.48089,-0.072438,-0.013848,0.054328
-0.875,0.35938,-0.1875,0.4301,-0.54083,0.20977,0.036219,-0.04048,-0.082025
-0.046875,-0.39063,-0.8125,0.25767,-0.033195,0.95,0.19707,-0.12996,0.19814
0.046875,0.95313,-0.078125,-0.39422,-0.66158,0.39104,-0.0031958,-0.031958,-0.0095874
-0.1875,0.85938,-0.25,-0.13078,-0.77321,0.47093,-0.11185,-0.025566,0.047937
-0.875,0.375,-0.17188,0.43012,-0.5479,0.21388,-0.019175,0.0063916,-0.082025
-0.17188,-0.45313,-0.875,0.25533,-0.039493,0.94028,0.16618,-0.19281,0.15979
0.046875,0.96875,-0.09375,-0.38607,-0.66552,0.38875,0.0063916,-0.021305,-0.010653
-0.1875,0.9375,-0.21875,-0.12444,-0.77727,0.4735,-0.20773,-0.076699,0.033023
-0.875,0.375,-0.1875,0.43745,-0.54785,0.21403,-0.034088,0.044741,-0.061785
-0.15625,-0.40625,-0.875,0.25533,-0.031193,0.93549,-0.010653,0.075634,0.11185
0.03125,0.95313,-0.10938,-0.39636,-0.6596,0.38605,0.019175,-0.0021305,-0.0074569
-0.1875,0.96875,-0.20313,-0.12864,-0.77524,0.47343,-0.15872,-0.12251,0.047937
-0.85938,0.39063,-0.17188,0.4375,-0.54076,0.21405,-0.034088,0.072438,-0.054328
-0.078125,-0.39063,-0.84375,0.24038,-0.033361,0.94248,-0.062851,0.29508,0.049002
0.015625,0.9375,-0.10938,-0.39221,-0.66156,0.38861,0.0085221,0.0053263,0.0031958
-0.1875,0.9375,-0.1875,-0.1244,-0.77725,0.47596,-0.046872,-0.10972,0.068177
-0.875,0.39063,-0.125,0.43564,-0.54432,0.214,0.027697,0.077764,-0.041545
-0.0625,-0.35938,-0.84375,0.24686,-0.03745,0.94739,0.0085221,0.21412,0.03835
0.03125,0.9375,-0.09375,-0.39425,-0.65957,0.38857,0.012783,-0.0063916,0.0031958
-0.1875,0.85938,-0.20313,-0.1287,-0.77731,0.47095,0.026632,-0.10866,0.069242
-0.85938,0.375,-0.125,0.43918,-0.54608,0.20787,0.077764,0.061785,-0.028762
-0.015625,-0.39063,-0.82813,0.24257,-0.041634,0.94971,0.072438,0.034088,0.062851
0.015625,0.96875,-0.09375,-0.39406,-0.65955,0.39845,0.025566,0.0095874,0.0021305
-0.21875,0.875,-0.17188,-0.12437,-0.77929,0.47841,0.013848,-0.10227,0.057524
-0.875,0.34375,-0.125,0.43572,-0.539,0.21609,0.15553,0.026632,-0.025566
-0,-0.375,-0.82813,0.2425,-0.041655,0.94489,0.083091,-0.031958,0.086286
0.015625,0.95313,-0.125,-0.3901,-0.66555,0.39359,0.024501,0.0063916,-0.0063916
