0.20313,0.64063,-0.10938,-0.15515,-0.70634,0.39687,0.51878,-0.31532,0.96087
-0.03125,0.90625,-0.21875,0.27399,-0.77363,-0.050223,0.025566,-0.085221,0.11931
0.42188,0.1875,-0.39063,-0.17466,-0.42512,0.72345,-0.21518,-1.2378,0.26419
0.23438,0.71875,-0.29688,0.17899,-0.5952,0.41308,0.17044,-1.0919,0.20986
0.14063,0.70313,-0.0625,-0.15931,-0.70219,0.40406,0.5028,-0.67005,0.70734
-0.03125,0.92188,-0.17188,0.2761,-0.78165,-0.042781,-0.0010653,-0.095874,0.12783
0.39063,0.1875,-0.48438,-0.16843,-0.42511,0.71866,-0.29721,-1.2528,0.27697
0.125,0.6875,-0.29688,0.18985,-0.5969,0.4071,0.19068,-1.2282,0.13529
0.03125,0.76563,-0.10938,-0.16122,-0.68553,0.41135,0.56672,-0.89695,0.60827
-0.03125,0.89063,-0.17188,0.26164,-0.7798,-0.045586,0.067112,-0.012783,0.14914
0.45313,0.26563,-0.51563,-0.14096,-0.42902,0.72413,-0.45274,-1.2996,0.3526
0.1875,0.65625,-0.34375,0.19708,-0.59864,0.40311,0.21199,-1.29,0.072438
0.0625,0.5625,-0.17188,-0.16301,-0.6813,0.43307,0.90974,-0.91719,0.73184
-0.03125,0.84375,-0.23438,0.26985,-0.78373,-0.045401,0.089482,-0.069242,0.21305
0.34375,0.20313,-0.45313,-0.13479,-0.43313,0.71685,-0.43037,-1.3827,0.40267
0.17188,0.70313,-0.375,0.19871,-0.59512,0.39076,0.18323,-1.2549,-0.051133
0.1875,0.375,-0.25,-0.17122,-0.6688,0.45231,1.0535,-0.77871,0.89269
-0.015625,0.90625,-0.23438,0.25949,-0.78787,-0.045651,0.0095874,0.012783,0.26845
0.3125,0.125,-0.375,-0.10944,-0.43091,0.71986,-0.3313,-1.4392,0.41545
0.14063,0.64063,-0.34375,0.22827,-0.58602,0.40173,0.23116,-1.2858,-0.1502
0.23438,0.5625,-0.17188,-0.17543,-0.65844,0.45229,0.73929,-0.76806,0.74355
-0.03125,0.9375,-0.23438,0.26174,-0.78381,-0.038184,0.0042611,-0.025566,0.26738
0.28125,0.17188,-0.48438,-0.094829,-0.43291,0.71276,-0.61359,-1.4765,0.3803
0.125,0.67188,-0.3125,0.2317,-0.59133,0.39146,0.30999,-1.404,-0.25353
-0.015625,0.71875,-0.1875,-0.17098,-0.65213,0.45963,0.45806,-1.1196,0.59974
-0.015625,0.92188,-0.21875,0.24073,-0.78809,-0.055967,-0.074569,0.015979,0.1992
0.40625,0.3125,-0.64063,-0.078188,-0.44722,0.70563,-0.77338,-1.5617,0.40054
0.09375,0.6875,-0.48438,0.25939,-0.57695,0.39827,0.39734,-1.5606,-0.36645
0.03125,0.59375,-0.26563,-0.1791,-0.63339,0.48131,1.0514,-0.963,0.89695
-0,0.875,-0.25,0.25131,-0.78594,-0.043371,0.012783,0.046872,0.16618
0.25,0.28125,-0.625,-0.050734,-0.45319,0.71109,-0.39734,-1.7353,0.44635
0.125,0.76563,-0.53125,0.27729,-0.57157,0.37387,0.27697,-1.436,-0.42184
0.23438,0.40625,-0.3125,-0.19805,-0.62098,0.50038,1.1707,-0.55713,1.3987
0.03125,0.875,-0.25,0.23661,-0.78813,-0.056064,0.02024,0.03835,0.23649
0.125,0.1875,-0.53125,-0.025582,-0.45512,0.70422,-0.1992,-1.8291,0.43889
0.078125,0.78125,-0.5,0.29231,-0.56787,0.39279,0.37391,-1.3316,-0.44102
0.48438,0.32813,-0.28125,-0.20851,-0.59608,0.50515,0.9385,-0.37817,1.4978
0.078125,0.92188,-0.23438,0.23683,-0.7861,-0.04618,-0.024501,-0.042611,0.31638
0.10938,0.23438,-0.6875,0.0059561,-0.4611,0.70238,-0.28975,-1.9015,0.38563
-0.015625,0.71875,-0.45313,0.31207,-0.55717,0.36843,0.60081,-1.469,-0.49961
0.3125,0.6875,-0.32813,-0.22988,-0.59207,0.50965,0.62531,-0.99815,1.3049
0.03125,0.98438,-0.15625,0.22832,-0.79225,-0.056267,-0.052198,-0.0074569,0.26738
0.125,0.26563,-0.76563,0.024822,-0.45692,0.69542,-0.38669,-2.0347,0.37817
-0.046875,0.6875,-0.51563,0.33054,-0.55171,0.37503,0.73397,-1.6394,-0.61146
0.3125,0.64063,-0.42188,-0.225,-0.56281,0.53401,1.1132,-1.0035,1.5425
0.046875,0.90625,-0.26563,0.22632,-0.79025,-0.053841,-0.0010653,-0.012783,0.16512
-0.015625,0.1875,-0.71875,0.041705,-0.46091,0.69821,-0.31425,-2.1284,0.37923
-0,0.70313,-0.5625,0.34143,-0.53926,0.36497,0.69029,-1.4914,-0.73823
0.70313,0.29688,-0.53125,-0.25659,-0.53383,0.56018,1.2922,-0.58163,1.9004
0.0625,0.90625,-0.20313,0.22007,-0.79636,-0.053999,-0.03835,-0.0010653,0.12996
-0,0.125,-0.79688,0.079568,-0.46685,0.6965,-0.17577,-2.1082,0.35473
-0,0.70313,-0.5625,0.37269,-0.52663,0.36772,0.74888,-1.3848,-0.8586
0.89063,0.5625,-0.48438,-0.26078,-0.52553,0.56257,0.54542,-0.48789,1.8631
0.10938,0.92188,-0.23438,0.22422,-0.7943,-0.053898,-0.044741,-0.08096,0.1747
-0.14063,0.14063,-0.75,0.11304,-0.47287,0.68485,-0.22903,-2.0954,0.29614
-0.09375,0.59375,-0.5,0.40564,-0.50871,0.3602,0.9108,-1.5137,-0.91826
0.96875,0.59375,-0.4375,-0.27325,-0.50476,0.57936,0.35899,-0.87032,1.7225
0.0625,0.92188,-0.21875,0.2117,-0.79847,-0.059137,-0.0053263,-0.12251,0.19281
-0.14063,0.10938,-0.75,0.13599,-0.47485,0.67301,-0.47511,-1.9452,0.15233
-0.20313,0.46875,-0.51563,0.42218,-0.49089,0.35646,0.94702,-1.6895,-0.94702
0.89063,0.64063,-0.39063,-0.28378,-0.49649,0.58889,0.604,-1.2613,1.3273
0.078125,0.9375,-0.21875,0.21803,-0.79437,-0.054043,-0.014914,-0.12251,0.1534
-0.23438,0.046875,-0.82813,0.16718,-0.48708,0.65388,-0.56033,-1.8216,0.13742
-0.1875,0.45313,-0.54688,0.4568,-0.47297,0.34071,0.60507,-1.6235,-1.1185
0.76563,0.54688,-0.4375,-0.2596,-0.47539,0.61594,0.97791,-1.6565,1.0866
0.078125,0.92188,-0.21875,0.19726,-0.7946,-0.061938,0.015979,-0.13848,0.13742
-0.25,0.125,-0.78125,0.18376,-0.50346,0.64427,-1.1036,-1.73,0.070307
-0.21875,0.46875,-0.54688,0.47329,-0.45693,0.3349,0.33236,-1.5212,-1.3358
0.71875,0.125,-0.4375,-0.25697,-0.45033,0.63541,1.2517,-1.7055,1.0557
0.046875,0.90625,-0.21875,0.20352,-0.79654,-0.056856,0.011718,-0.14168,0.14168
-0.23438,0.20313,-0.6875,0.20044,-0.51161,0.63718,-1.42,-1.6789,-0.051133
-0.32813,0.45313,-0.54688,0.4971,-0.44084,0.32925,0.12464,-1.4594,-1.4924
0.79688,0.5625,-0.4375,-0.22629,-0.43124,0.66739,0.914,-1.5521,0.49748
0.0625,0.875,-0.14063,0.19098,-0.7987,-0.064561,-0.044741,-0.13209,0.22051
-0.32813,0.35938,-0.82813,0.23306,-0.55478,0.5908,-1.6192,-1.7854,-0.26419
-0.53125,0.46875,-0.64063,0.52412,-0.42479,0.29887,-0.043676,-1.4924,-1.5287
0.64063,0.59375,-0.60938,-0.21077,-0.40193,0.68468,1.2325,-1.5851,0.74675
0.03125,0.9375,-0.21875,0.19722,-0.80265,-0.059484,-0.086286,-0.13635,0.20773
-0.40625,0.17188,-0.82813,0.26819,-0.56912,0.55697,-1.2101,-1.7225,-0.43356
-0.48438,0.4375,-0.60938,0.55676,-0.40691,0.27481,-0.2269,-1.3337,-1.4392
1.0469,0.28125,-0.59375,-0.20395,-0.38931,0.70417,1.6394,-0.68603,0.58376
0.015625,0.92188,-0.20313,0.1805,-0.80486,-0.069756,-0.035154,-0.17257,0.16831
-0.46875,0.21875,-0.73438,0.28461,-0.5835,0.53752,-1.4658,-1.5723,-0.65301
-0.4375,0.46875,-0.5625,0.57298,-0.39091,0.25453,-0.54435,-1.2027,-1.5851
1,0.35938,-0.51563,-0.17958,-0.34948,0.73372,1.5532,-0.85754,0.083091
0.10938,0.9375,-0.21875,0.18477,-0.79676,-0.067173,-0.025566,-0.11718,0.12783
-0.42188,0.29688,-0.78125,0.32157,-0.60611,0.49136,-1.7662,-1.4818,-0.86073
-0.59375,0.5625,-0.51563,0.60925,-0.3624,0.22438,-0.69668,-1.1803,-1.8408
0.64063,0.40625,-0.67188,-0.15138,-0.34088,0.74871,1.5627,-1.8205,-0.067112
0.09375,0.89063,-0.25,0.17848,-0.79684,-0.072258,-0.046872,-0.14807,0.11611
-0.51563,0.42188,-0.82813,0.34207,-0.62051,0.46461,-2.2221,-1.437,-1.2059
-0.84375,0.57813,-0.48438,0.61261,-0.3465,0.20177,-0.64448,-1.241,-1.9026
0.82813,0.39063,-0.75,-0.12043,-0.28851,0.78085,1.9367,-1.2144,-0.34941
0.10938,0.90625,-0.26563,0.18681,-0.80277,-0.064667,-0.08096,-0.16725,0.087352
-0.67188,0.54688,-0.73438,0.38907,-0.64526,0.39156,-2.4139,-1.3369,-1.486
-0.90625,0.53125,-0.45313,0.63636,-0.32865,0.19199,-0.61466,-1.1814,-1.8802
0.82813,0.1875,-0.84375,-0.091717,-0.24241,0.81051,2.2786,-0.82345,-0.59761
0.03125,0.95313,-0.25,0.17424,-0.80292,-0.074838,0,-0.21305,0.072438
-0.73438,0.53125,-0.5625,0.4346,-0.65343,0.34813,-2.1614,-1.0887,-1.7726
-0.84375,0.53125,-0.34375,0.65613,-0.3038,0.16149,-0.7606,-0.85328,-1.9984
0.64063,-0,-0.875,-0.069934,-0.2131,0.81583,2.4011,-1.0195,-1.0322
0.015625,0.95313,-0.1875,0.18261,-0.80081,-0.0697,0.018109,-0.17257,0.045806
-0.73438,0.53125,-0.53125,0.4634,-0.65347,0.30934,-2.1827,-0.90867,-1.9931
-0.89063,0.45313,-0.375,0.68917,-0.25755,0.14786,-0.79469,-0.79469,-2.236
0.5625,0.15625,-0.92188,-0.032595,-0.16276,0.84565,2.3777,-1.0525,-1.2868
-0,0.89063,-0.1875,0.17647,-0.79284,-0.072298,-0.017044,-0.069242,0.010653
-0.78125,0.64063,-0.53125,0.47755,-0.65151,0.27517,-2.5481,-0.77551,-2.2466
-1,0.35938,-0.34375,0.69066,-0.23283,0.11904,-0.93317,-0.80108,-2.3404
0.53125,0.15625,-0.90625,-0.015019,-0.13139,0.85575,2.2434,-0.83197,-1.5745
-0.015625,0.85938,-0.17188,0.18273,-0.79879,-0.064755,-0.018109,-0.015979,-0.010653
-0.8125,0.60938,-0.53125,0.53962,-0.64124,0.20759,-2.6536,-0.57098,-2.481
-1,0.3125,-0.29688,0.72384,-0.17772,0.10958,-1.1356,-0.78617,-2.3031
0.65625,0.10938,-0.95313,0.0050069,-0.058398,0.86366,2.5385,-0.54328,-1.779
-0,0.9375,-0.20313,0.18254,-0.79881,-0.074636,-0.067112,0.034088,-0.061785
-0.82813,0.59375,-0.51563,0.55801,-0.62901,0.17112,-2.8048,-0.37817,-2.6451
-0.98438,0.42188,-0.28125,0.72527,-0.16538,0.082788,-1.7673,-0.61679,-2.2094
0.59375,-0.14063,-1.0938,0.024658,-0.022873,0.86657,2.7782,-0.60614,-2.0805
0.0625,0.9375,-0.23438,0.17841,-0.79885,-0.074732,-0.094809,0.088417,-0.075634
-0.89063,0.60938,-0.48438,0.62035,-0.61045,0.11591,-2.9955,-0.22051,-2.7984
-0.95313,0.65625,-0.25,0.74407,-0.10503,0.085439,-2.2967,-0.31425,-2.2871
0.46875,-0.09375,-1.1875,0.044579,0.050084,0.86724,2.4959,-0.57418,-2.3585
0.09375,0.875,-0.23438,0.17832,-0.79886,-0.079673,-0.061785,0.10653,-0.063916
-1.0469,0.82813,-0.4375,0.67633,-0.55505,0.046031,-3.2586,-0.059655,-2.9508
0.54688,-0.03125,-1.2188,0.053954,0.12509,0.87982,2.4118,-0.22477,-2.3617
0.09375,0.92188,-0.17188,0.18865,-0.80076,-0.076964,-0.11931,0.073503,-0.063916
-1.0469,0.85938,-0.42188,0.70549,-0.53449,0.019689,-3.1915,0.26419,-3.1223
0.5625,-0.03125,-1.2969,0.041145,0.15614,0.86768,2.2445,0.18962,-2.4672
0.046875,0.96875,-0.21875,0.18443,-0.80081,-0.082001,-0.12037,0.050067,-0.067112
-1.0313,0.89063,-0.39063,0.74961,-0.46049,-0.013379,-3.0552,0.53476,-3.2469
0.60938,0.015625,-1.3438,0.034972,0.18937,0.86774,2.3319,0.26951,-2.7431
-0,0.95313,-0.20313,0.19484,-0.79667,-0.079281,-0.071373,0.059655,-0.10227
-1.0781,0.875,-0.45313,0.7751,-0.42133,-0.015052,-2.9305,0.76806,-3.2981
0.54688,-0.046875,-1.5625,0.011748,0.25571,0.85802,2.3446,0.41226,-2.9859
-0,0.9375,-0.20313,0.1804,-0.79683,-0.07962,-0.033023,0.15233,-0.074569
-1.1406,0.78125,-0.46875,0.78768,-0.38439,-0.031786,-2.9582,1.0344,-3.281
0.65625,-0,-1.625,-0.0031751,0.2909,0.84587,2.1039,0.57631,-3.0989
-0,0.90625,-0.15625,0.19488,-0.79666,-0.076811,-0.044741,0.20453,-0.071373
-1.1719,0.875,-0.375,0.83668,-0.30196,-0.030222,-3.0818,1.2208,-3.2416
0.5625,0.0625,-1.625,-0.067365,0.35895,0.82341,1.7225,0.46126,-3.3226
0.03125,0.90625,-0.1875,0.19668,-0.79465,-0.091578,-0.090547,0.21412,-0.11611
-1.1406,0.96875,-0.35938,0.86055,-0.22988,-0.01694,-3.4333,1.7737,-3.0381
-1.1094,0.45313,-0.14063,0.73553,0.11463,0.12937,-2.7303,0.96193,-1.6309
0.4375,0.0625,-1.7031,-0.090889,0.3754,0.82069,1.4892,0.34834,-3.819
0.03125,0.96875,-0.1875,0.20297,-0.7986,-0.084031,-0.063916,0.22371,-0.12996
-1.1094,0.9375,-0.32813,0.8761,-0.18036,0.010797,-3.378,2.0389,-2.7345
-1.0313,0.46875,-0.10938,0.72884,0.12883,0.1582,-3.0829,1.1899,-1.3284
0.39063,0.015625,-1.7656,-0.12538,0.38546,0.80569,1.3145,0.41226,-4.0757
0.015625,0.96875,-0.21875,0.19682,-0.79464,-0.084168,-0.0063916,0.22051,-0.1289
-1.1406,0.90625,-0.26563,0.88551,-0.12468,0.045831,-3.3886,2.3606,-2.3361
-1,0.42188,-0.078125,0.72588,0.13599,0.19329,-3.2927,1.4051,-1.0557
0.39063,-0.15625,-1.8281,-0.18756,0.39746,0.80472,0.90867,0.42398,-4.2174
0.046875,0.92188,-0.1875,0.20529,-0.79654,-0.071628,0.031958,0.20879,-0.11398
-1.0313,0.90625,-0.20313,0.88424,-0.10394,0.08534,-3.5516,2.6557,-1.9121
-1,0.42188,-0.10938,0.71188,0.13245,0.23018,-3.363,1.5382,-0.85541
0.21875,-0.0625,-1.7813,-0.21565,0.39304,0.79459,0.079895,0.054328,-4.5263
0.015625,0.90625,-0.1875,0.20718,-0.79051,-0.083917,0.012783,0.1992,-0.11185
-0.9375,0.96875,-0.1875,0.87704,-0.076974,0.14446,-3.5867,2.7463,-1.7151
-0.95313,0.45313,-0.14063,0.70707,0.12191,0.27137,-3.5995,1.6639,-0.58163
-0.14063,0.15625,-1.75,-0.26733,0.35524,0.80563,-0.21944,-0.16938,-4.6137
0.015625,0.9375,-0.14063,0.20716,-0.79654,-0.08146,-0.0042611,0.21305,-0.12357
-0.89063,1,-0.21875,0.87582,-0.068515,0.19128,-3.6049,2.8453,-1.2112
-0.85938,0.5,-0.14063,0.68726,0.10059,0.29775,-3.7625,1.7726,-0.27164
-0,0.15625,-1.625,-0.31079,0.3008,0.79983,-0.77019,0.24714,-4.2728
-0.015625,0.90625,-0.1875,0.21123,-0.79248,-0.086295,0.046872,0.22903,-0.14275
-0.8125,1.1563,-0.20313,0.84724,-0.082756,0.24723,-3.5303,2.9977,-0.34408
-0.85938,0.60938,-0.078125,0.67332,0.059908,0.35312,-3.7785,1.8205,0.036219
-0.125,0.125,-1.5938,-0.34519,0.26523,0.816,-1.1675,0.10759,-3.9809
0.015625,0.9375,-0.17188,0.21565,-0.79241,-0.071378,0.036219,0.27697,-0.14807
-0.76563,1.0625,-0.20313,0.84182,-0.10096,0.30363,-3.0371,3.036,0.11505
-0.82813,0.73438,-0.10938,0.66411,0.036836,0.35905,-3.6539,1.7896,0.36858
-0.20313,0.25,-1.5,-0.36515,0.18812,0.81531,-1.5585,-0.12037,-3.7583
0.046875,0.96875,-0.23438,0.21136,-0.79448,-0.078889,0.0063916,0.30786,-0.14061
-0.70313,1.0625,-0.15625,0.80035,-0.13789,0.35423,-2.8006,2.9923,0.54115
-0.78125,0.78125,-0.125,0.65355,-0.0020924,0.39796,-3.2682,1.7204,0.61359
-0.20313,0.10938,-1.5625,-0.38243,0.14022,0.83411,-1.7577,-0.17044,-3.5527
0.015625,0.96875,-0.15625,0.22186,-0.79435,-0.068766,0.030893,0.3036,-0.12144
-0.64063,1.0313,-0.125,0.77984,-0.16654,0.39548,-2.7058,2.9604,0.76593
-0.6875,0.6875,-0.078125,0.6351,-0.035857,0.40367,-2.824,1.5404,0.79575
-0.3125,0.1875,-1.4375,-0.37665,0.050842,0.83861,-1.9675,-0.21944,-3.4792
0.0625,0.92188,-0.20313,0.2155,-0.7884,-0.081249,0.089482,0.26099,-0.12144
-0.60938,1.0625,-0.0625,0.72533,-0.22417,0.4309,-2.6344,2.921,1.142
-0.71875,0.73438,-0.125,0.6207,-0.073072,0.43218,-2.4522,1.3135,1.0109
-0.54688,0.125,-1.3281,-0.38988,-0.0012428,0.84298,-2.3638,-0.43676,-3.4536
0.0625,0.90625,-0.20313,0.2239,-0.79232,-0.071184,0.094809,0.20027,-0.13848
-0.51563,1.1719,-0.078125,0.70886,-0.26718,0.46721,-2.5833,2.7452,1.5329
-0.78125,0.65625,-0.20313,0.61128,-0.11387,0.43392,-2.3372,1.2123,1.0887
-0.875,0.20313,-1.2969,-0.34369,-0.15267,0.85509,-2.6632,-1.126,-2.6429
0.03125,0.875,-0.20313,0.226,-0.78425,-0.073589,0.053263,0.16938,-0.17151
-0.48438,1.1875,-0.09375,0.64966,-0.33728,0.48029,-1.959,2.2829,2.0709
-0.73438,0.67188,-0.25,0.58371,-0.19191,0.45995,-2.2829,1.0844,1.2549
-0.70313,0.25,-1.2344,-0.32715,-0.19215,0.83345,-2.9369,-0.60933,-1.5638
0.03125,0.95313,-0.20313,0.23222,-0.79021,-0.068516,0.07883,0.15766,-0.17257
-0.48438,1.1875,-0.0625,0.58903,-0.41742,0.53513,-1.4307,2.106,2.3638
-0.625,0.76563,-0.125,0.57972,-0.20084,0.44538,-2.1156,0.9907,1.3976
-0.5,0.375,-1.0313,-0.32557,-0.23588,0.81878,-3.0871,-0.47511,-1.1761
0.015625,0.9375,-0.1875,0.22819,-0.78221,-0.068596,0.10013,0.1779,-0.15233
-0.34375,1.2031,-0.046875,0.5613,-0.44228,0.52454,-1.2208,2.0453,2.4735
-0.64063,0.84375,-0.14063,0.55786,-0.23636,0.46547,-1.7737,0.76166,1.5084
-0.53125,0.35938,-0.96875,-0.29651,-0.32517,0.79952,-3.1404,-0.66259,-1.0333
-0,0.92188,-0.1875,0.23651,-0.78814,-0.061004,0.10333,0.18962,-0.13955
-0.3125,1.0938,-0.046875,0.49428,-0.50609,0.56951,-0.79149,1.7502,2.6813
-0.64063,0.875,-0.14063,0.55007,-0.28779,0.46101,-1.6181,0.66792,1.5361
-0.60938,0.45313,-0.9375,-0.2863,-0.37712,0.7922,-2.9891,-0.85328,-0.90654
-0.03125,0.9375,-0.14063,0.24061,-0.78609,-0.063373,0.068177,0.16938,-0.13742
-0.32813,1.0469,-0.0625,0.45812,-0.51461,0.55392,-0.49535,1.4775,2.857
-0.625,0.92188,-0.09375,0.52792,-0.31097,0.46048,-1.2282,0.54648,1.5734
-0.51563,0.46875,-0.82813,-0.2553,-0.44362,0.74652,-2.8879,-0.65407,-0.56885
0.015625,0.9375,-0.21875,0.24488,-0.78603,-0.055866,0.069242,0.16938,-0.13103
-0.20313,1.0938,-0.0625,0.41607,-0.53943,0.56765,-0.48896,1.3923,2.954
-0.53125,0.89063,-0.09375,0.50574,-0.34477,0.46198,-0.70627,0.41545,1.6352
-0.375,0.46875,-0.73438,-0.25405,-0.52065,0.72687,-2.775,-0.57418,-0.42398
0.0625,0.92188,-0.20313,0.24289,-0.78404,-0.053441,0.052198,0.14701,-0.11185
-0.10938,1.0625,-0.0625,0.3423,-0.58701,0.58303,-0.22264,1.1622,3.0371
-0.5625,0.875,-0.09375,0.47624,-0.39101,0.46948,-0.2546,0.067112,1.7055
-0.42188,0.39063,-0.6875,-0.22456,-0.53511,0.6959,-2.5715,-0.84902,-0.39095
0.03125,0.92188,-0.23438,0.24891,-0.79001,-0.058248,0.06072,0.077764,-0.1012
-0.09375,0.96875,-0.125,0.27729,-0.6242,0.61344,-0.14488,1.0642,3.0307
-0.57813,0.84375,-0.10938,0.4759,-0.39637,0.45293,-0.21305,0.014914,1.7332
-0.42188,0.42188,-0.6875,-0.21898,-0.60171,0.67395,-2.5385,-1.0077,-0.24821
0.015625,0.92188,-0.1875,0.24685,-0.79004,-0.058296,0.064981,0.04048,-0.093743
-0.046875,0.96875,-0.078125,0.2454,-0.62447,0.59799,-0.18216,0.89163,3.0072
-0.54688,0.8125,-0.10938,0.4648,-0.39647,0.4465,-0.17896,-0.036219,1.7715
-0.42188,0.4375,-0.60938,-0.19826,-0.61629,0.63076,-2.5801,-1.1302,-0.042611
-0,0.92188,-0.1875,0.2492,-0.78195,-0.048351,0.05859,0.0085221,-0.07883
-0.046875,0.98438,-0.09375,0.16776,-0.65148,0.62574,-0.16618,0.73716,2.9657
-0.46875,0.78125,-0.078125,0.43904,-0.44267,0.45821,-0.25034,-0.083091,1.7524
-0.375,0.51563,-0.53125,-0.19711,-0.67882,0.59669,-2.5492,-1.0301,0.2056
-0.015625,0.92188,-0.20313,0.25097,-0.78597,-0.060661,0.055394,0.029827,-0.1012
0.03125,0.90625,-0.125,0.13592,-0.65175,0.61275,-0.064981,0.67112,2.9593
-0.40625,0.78125,-0.015625,0.44427,-0.44267,0.44386,-0.3004,-0.14914,1.7151
-0.21875,0.53125,-0.39063,-0.18257,-0.68714,0.56791,-2.4299,-0.97046,0.084156
-0.03125,0.92188,-0.23438,0.25944,-0.78787,-0.048121,0.070307,0.017044,-0.11398
0.125,0.92188,-0.0625,0.10608,-0.65408,0.59488,-0.08096,0.59442,2.9146
-0.40625,0.85938,-0.0625,0.39842,-0.48724,0.45723,-0.42078,-0.25247,1.6789
-0.28125,0.5625,-0.29688,-0.17282,-0.73507,0.52681,-2.0932,-1.273,-0.13103
0.03125,0.92188,-0.20313,0.25735,-0.78187,-0.053097,0.029827,0.073503,-0.12037
0.10938,0.85938,-0.09375,0.043421,-0.66044,0.62799,-0.056459,0.38563,2.8624
-0.375,0.89063,-0.09375,0.40706,-0.49079,0.43053,-0.49854,-0.29614,1.6607
-0.3125,0.46875,-0.34375,-0.16932,-0.76432,0.4881,-1.8099,-1.354,-0.087352
-0,0.90625,-0.1875,0.2679,-0.77771,-0.042966,0.051133,0.035154,-0.093743
0.21875,0.76563,-0.10938,-0.021753,-0.66078,0.63648,-0.064981,0.26419,2.7899
-0.29688,0.875,-0.015625,0.36125,-0.53004,0.44392,-0.47191,-0.3004,1.6117
-0.28125,0.625,-0.21875,-0.15043,-0.77882,0.46661,-2.0879,-1.3369,0.16405
-0,0.92188,-0.21875,0.2574,-0.78186,-0.050627,0.041545,0.021305,-0.071373
0.29688,0.79688,-0.125,-0.047183,-0.66098,0.62855,-0.21944,0.20986,2.6355
-0.26563,0.92188,-0.03125,0.36443,-0.53363,0.41918,-0.42824,-0.43569,1.5851
-0.21875,0.6875,-0.10938,-0.16415,-0.81237,0.4276,-1.9729,-1.2677,0.24714
-0,0.92188,-0.21875,0.26783,-0.78375,-0.042979,0.055394,0.015979,-0.070307
0.32813,0.82813,-0.125,-0.097835,-0.66336,0.62501,-0.27484,0.15446,2.5257
-0.28125,0.90625,-0.015625,0.32047,-0.57641,0.43466,-0.34728,-0.61466,1.6075
-0.21875,0.71875,-0.046875,-0.12797,-0.8101,0.40406,-1.8333,-1.257,0.18429
0.015625,0.95313,-0.20313,0.26577,-0.77975,-0.045489,0.071373,0.036219,-0.077764
0.39063,0.8125,-0.17188,-0.11239,-0.65314,0.63216,-0.19388,0.050067,2.4235
-0.26563,0.98438,-0.015625,0.3256,-0.56935,0.41206,-0.30254,-0.64022,1.5777
-0.26563,0.65625,-0.0625,-0.14779,-0.83115,0.38191,-1.469,-1.354,0.059655
-0,0.92188,-0.23438,0.27196,-0.7837,-0.042882,0.07883,-0.0053263,-0.068177
0.42188,0.75,-0.14063,-0.14667,-0.65557,0.60188,-0.16512,-0.091613,2.3042
-0.23438,1.0313,-0.09375,0.28705,-0.59618,0.41738,-0.16512,-0.64555,1.5233
-0.26563,0.64063,-0.0625,-0.12066,-0.84568,0.33642,-1.1888,-1.3518,0.043676
-0.03125,0.9375,-0.23438,0.26778,-0.77973,-0.047911,0.049002,-0.0063916,-0.071373
0.39063,0.71875,-0.15625,-0.17964,-0.64734,0.64064,-0.23116,-0.20986,2.1838
-0.17188,0.95313,-0.03125,0.2923,-0.5891,0.40098,-0.0053263,-0.74142,1.502
-0.21875,0.67188,-0.046875,-0.13798,-0.85001,0.32887,-1.1462,-1.2826,0.20133
-0.015625,0.95313,-0.20313,0.27411,-0.77965,-0.040355,0.049002,-0.019175,-0.079895
0.45313,0.70313,-0.15625,-0.21354,-0.63326,0.62524,-0.28656,-0.26525,2.1007
-0.14063,0.95313,-0,0.25569,-0.60705,0.40843,0.20666,-0.85115,1.4562
-0.15625,0.6875,-0,-0.11698,-0.85205,0.29782,-1.1665,-1.2741,0.25566
-0.015625,0.92188,-0.21875,0.27176,-0.78372,-0.052762,0.071373,-0.017044,-0.1012
0.54688,0.73438,-0.17188,-0.23003,-0.62915,0.64462,-0.21412,-0.3068,2.0027
-0.14063,0.9375,-0.015625,0.25729,-0.60708,0.39607,0.28016,-0.90334,1.3891
-0.1875,0.73438,0.09375,-0.12152,-0.86045,0.28563,-1.1878,-1.3848,0.2514
0.015625,0.89063,-0.20313,0.27831,-0.77759,-0.037784,0.076699,-0.0010653,-0.1289
0.60938,0.64063,-0.1875,-0.25118,-0.61291,0.63444,-0.085221,-0.3835,1.9185
-0.09375,0.95313,-0.078125,0.23538,-0.6143,0.40179,0.29401,-0.84369,1.3422
-0.23438,0.82813,0.14063,-0.11562,-0.86264,0.24951,-1.1334,-1.4924,0.17577
0.015625,0.89063,-0.21875,0.26598,-0.7737,-0.038066,0.039415,-0.036219,-0.11611
0.60938,0.64063,-0.1875,-0.26338,-0.5985,0.65397,-0.11185,-0.45487,1.8653
-0.015625,0.95313,-0.0625,0.2263,-0.61436,0.40573,0.30467,-0.82665,1.3348
-0.17188,0.84375,0.15625,-0.11358,-0.86265,0.2423,-0.86499,-1.3646,0.25886
-0.03125,0.89063,-0.20313,0.28044,-0.76751,-0.040185,0.044741,-0.055394,-0.093743
0.60938,0.59375,-0.20313,-0.27431,-0.59664,0.63159,-0.21412,-0.48576,1.7864
-0.015625,0.9375,-0.03125,0.20971,-0.62334,0.40329,0.30999,-0.84902,1.3401
-0.046875,0.75,0.1875,-0.11173,-0.86894,0.2254,-0.52304,-1.1356,0.23436
-0.046875,0.89063,-0.21875,0.27811,-0.77761,-0.047664,0.045806,-0.046872,-0.075634
