-0.26563,0.125,0.98438,0.38369,0.28328,-0.7436,0.043676,0.017044,-0.024501
0.046875,0.95313,-0.078125,0.27164,-0.83213,-0.13679,0,-0.037284,0.019175
-0.015625,0.90625,0.4375,0.35644,-0.59771,-0.26877,-0.079895,-0.05859,0.023436
-0.25,0.09375,0.96875,0.40057,0.28541,-0.76505,0.10653,0.024501,-0.02024
0.03125,0.96875,-0.078125,0.25297,-0.8243,-0.14709,0.0063916,-0.031958,0.02024
-0.03125,0.89063,0.4375,0.35226,-0.57108,-0.27607,-0.053263,-0.061785,0.034088
-0.28125,0.10938,0.95313,0.38158,0.28742,-0.74362,0.098004,0.014914,-0.023436
0.046875,0.95313,-0.125,0.26962,-0.82813,-0.13684,0.011718,-0.014914,0.021305
-0.046875,0.89063,0.42188,0.35642,-0.58747,-0.27363,-0.073503,-0.068177,0.041545
-0.25,0.10938,0.9375,0.37291,0.28734,-0.74859,0.053263,0.012783,-0.0085221
0.03125,0.96875,-0.078125,0.25081,-0.82031,-0.15454,-0.0085221,-0.019175,0.022371
-0,0.89063,0.4375,0.34807,-0.53216,-0.28822,-0.050067,-0.07883,0.043676
-0.28125,0.125,0.95313,0.3858,0.28744,-0.74838,0.019175,-0.043676,-0.0085221
0.03125,0.95313,-0.078125,0.26748,-0.82614,-0.14182,-0.0053263,0,0.02024
-0.015625,0.89063,0.42188,0.35436,-0.57927,-0.27362,-0.11185,-0.10227,0.044741
-0.25,0.09375,0.95313,0.36871,0.2811,-0.73903,0.03835,-0.034088,-0.012783
0.03125,0.92188,-0.125,0.24455,-0.82641,-0.1547,0.015979,0.02024,0.015979
-0.046875,0.89063,0.4375,0.34171,-0.53016,-0.2908,-0.089482,-0.094809,0.034088
-0.28125,0.078125,0.95313,0.38147,0.28324,-0.74847,0.049002,-0.063916,-0.025566
0.046875,0.95313,-0.10938,0.27158,-0.82409,-0.14419,-0.014914,0.0031958,0.015979
-0.03125,0.875,0.4375,0.35207,-0.57933,-0.28352,-0.08096,-0.086286,0.018109
-0.29688,0.09375,0.95313,0.36654,0.28316,-0.74147,0.043676,0.0095874,-0.049002
0.046875,0.96875,-0.0625,0.23836,-0.82246,-0.15731,-0.0053263,-0.018109,0.017044
-0.015625,0.89063,0.42188,0.34997,-0.54451,-0.29565,-0.086286,-0.079895,0.0021305
-0.25,0.10938,0.9375,0.38587,0.28746,-0.74355,0.014914,0.043676,-0.069242
0.046875,0.95313,-0.09375,0.26528,-0.83422,-0.14435,0.019175,-0.017044,0.014914
-0.03125,0.89063,0.40625,0.34586,-0.57524,-0.2787,-0.066046,-0.06072,-0.013848
-0.28125,0.10938,0.95313,0.3666,0.28525,-0.73905,-0.018109,-0.067112,-0.050067
0.046875,0.9375,-0.09375,0.24042,-0.81842,-0.15972,0.015979,-0.0010653,0.010653
-0.03125,0.89063,0.4375,0.34376,-0.54656,-0.2884,-0.069242,-0.070307,-0.02024
-0.29688,0.125,0.96875,0.38791,0.2916,-0.75315,-0.018109,-0.087352,-0.034088
0.046875,0.9375,-0.09375,0.25083,-0.82232,-0.15208,0.017044,0,0.010653
-0.015625,0.875,0.42188,0.35008,-0.56907,-0.28103,-0.076699,-0.075634,-0.019175
-0.28125,0.078125,0.96875,0.36244,0.2894,-0.73185,-0.010653,-0.033023,-0.046872
0.046875,0.95313,-0.10938,0.23416,-0.81648,-0.1648,0.013848,0.0063916,0.013848
-0.015625,0.90625,0.45313,0.35005,-0.55268,-0.28831,-0.12144,-0.077764,-0.012783
-0.25,0.09375,0.95313,0.39219,0.28955,-0.75309,0.014914,0.030893,-0.061785
0.0625,0.95313,-0.09375,0.26124,-0.8222,-0.1469,0.017044,0.010653,0.012783
-0.03125,0.90625,0.45313,0.3523,-0.56492,-0.27603,-0.082025,-0.057524,-0.012783
-0.28125,0.078125,0.96875,0.36672,0.29151,-0.73419,-0.0063916,0.02024,-0.059655
0.03125,0.95313,-0.09375,0.23421,-0.8205,-0.15987,0.015979,0.0042611,0.014914
-0.015625,0.85938,0.45313,0.34582,-0.56091,-0.28599,-0.036219,-0.056459,-0.0010653
-0.25,0.09375,0.95313,0.39212,0.28953,-0.75792,-0.021305,-0.0095874,-0.036219
0.046875,0.95313,-0.078125,0.25496,-0.82227,-0.15198,0.027697,-0.0031958,0.0074569
-0.015625,0.90625,0.42188,0.35641,-0.55263,-0.28572,-0.064981,-0.063916,-0.0031958
-0.29688,0.10938,0.96875,0.39004,0.29368,-0.75552,-0.025566,-0.072438,-0.0095874
0.046875,0.96875,-0.10938,0.23224,-0.81649,-0.15744,0.025566,0.0095874,0.0063916
-0.0625,0.90625,0.42188,0.35418,-0.56498,-0.28831,-0.10866,-0.082025,0.015979
-0.28125,0.10938,0.96875,0.37731,0.2957,-0.74606,0.0053263,-0.045806,-0.010653
0.03125,0.95313,-0.09375,0.24885,-0.82434,-0.14719,0.034088,0.019175,0.010653
-0.015625,0.89063,0.40625,0.35211,-0.55268,-0.29073,-0.088417,-0.057524,0.02024
-0.26563,0.10938,0.96875,0.37297,0.28943,-0.74617,0.047937,0.042611,-0.023436
0.046875,0.9375,-0.09375,0.22802,-0.81655,-0.16248,0.031958,0.015979,0.010653
-0.03125,0.90625,0.4375,0.35841,-0.5629,-0.2882,-0.073503,-0.054328,0.025566
-0.26563,0.10938,0.95313,0.37304,0.2936,-0.74373,0.033023,0.053263,-0.023436
0.03125,0.95313,-0.10938,0.24666,-0.82237,-0.15465,0.023436,0.027697,-0.0010653
-0.015625,0.89063,0.4375,0.35219,-0.54036,-0.29065,-0.06072,-0.057524,0.031958
-0.28125,0.10938,0.95313,0.37944,0.29779,-0.74843,0.0010653,-0.021305,-0.014914
0.046875,0.96875,-0.09375,0.23414,-0.8185,-0.16481,0.029827,0.037284,0.0031958
-0.015625,0.89063,0.4375,0.35209,-0.56908,-0.28591,-0.057524,-0.067112,0.026632
-0.32813,0.09375,0.96875,0.36876,0.29149,-0.7414,-0.0042611,-0.062851,-0.0042611
0.0625,0.95313,-0.078125,0.25489,-0.82831,-0.15199,0.02024,0.044741,0.0063916
-0.046875,0.875,0.42188,0.35001,-0.53015,-0.29802,-0.089482,-0.066046,0.031958
-0.28125,0.10938,0.95313,0.38566,0.2957,-0.76283,0.027697,-0.0031958,0.0095874
0.03125,0.9375,-0.10938,0.2343,-0.81245,-0.15986,0.021305,0.047937,-0.0074569
-0.03125,0.89063,0.42188,0.35426,-0.567,-0.28339,-0.094809,-0.046872,0.029827
-0.29688,0.09375,0.9375,0.36872,0.28733,-0.74142,0.042611,-0.0021305,0.0031958
0.0625,0.95313,-0.09375,0.2571,-0.82827,-0.14454,0.011718,0.045806,-0.0053263
-0,0.89063,0.4375,0.34999,-0.52606,-0.30045,-0.063916,-0.030893,0.031958
-0.28125,0.09375,0.9375,0.3793,0.28945,-0.7533,0.0031958,-0.0031958,0.021305
0.046875,0.9375,-0.10938,0.23021,-0.81852,-0.15503,0.0085221,0.04048,-0.0053263
-0.03125,0.875,0.42188,0.352,-0.57731,-0.28843,-0.059655,-0.017044,0.036219
-0.29688,0.09375,0.95313,0.36232,0.29144,-0.7415,-0.0085221,0,0.019175
0.046875,0.95313,-0.09375,0.25914,-0.83026,-0.14449,0.013848,0.056459,-0.0085221
-0.015625,0.89063,0.40625,0.35432,-0.5301,-0.293,-0.088417,-0.014914,0.03835
-0.28125,0.10938,0.96875,0.37934,0.29361,-0.75328,-0.013848,0.013848,0.029827
0.03125,0.95313,-0.125,0.23421,-0.8205,-0.15987,0.025566,0.077764,-0.011718
-0.03125,0.90625,0.4375,0.35201,-0.5896,-0.28359,-0.092678,-0.0053263,0.033023
-0.29688,0.09375,0.95313,0.35816,0.2956,-0.73431,-0.0085221,-0.010653,0.028762
0.09375,0.95313,-0.078125,0.26118,-0.83225,-0.14445,0.0042611,0.070307,-0.014914
-0.03125,0.90625,0.4375,0.34993,-0.53632,-0.30052,-0.074569,0.0053263,0.041545
-0.26563,0.078125,0.95313,0.37508,0.28943,-0.74854,0.0063916,0.037284,0.029827
0.0625,0.96875,-0.078125,0.24666,-0.82237,-0.15465,-0.0053263,0.08096,-0.02024
-0.03125,0.89063,0.40625,0.35627,-0.59571,-0.27861,-0.075634,0.014914,0.039415
-0.26563,0.078125,0.95313,0.3837,0.28951,-0.74599,0.0063916,0.022371,0.027697
0.046875,1,-0.09375,0.26324,-0.83223,-0.1444,0.0053263,0.10227,-0.012783
-0.03125,0.90625,0.4375,0.36062,-0.54031,-0.29047,-0.074569,0.017044,0.031958
-0.29688,0.10938,0.92188,0.37511,0.29359,-0.74852,-0.015979,-0.014914,0.047937
0.046875,0.92188,-0.09375,0.24681,-0.82235,-0.14724,-0.0053263,0.071373,-0.0085221
-0.03125,0.90625,0.42188,0.36257,-0.59977,-0.27851,-0.064981,0.012783,0.037284
-0.25,0.09375,0.92188,0.38796,0.29369,-0.75073,-0.028762,0.0074569,0.028762
0.03125,0.95313,-0.09375,0.26746,-0.83218,-0.13936,-0.014914,0.054328,-0.0074569
-0,0.89063,0.40625,0.35632,-0.54651,-0.29307,-0.1044,0.021305,0.033023
-0.28125,0.09375,0.9375,0.37728,0.29154,-0.74608,-0.037284,0.0010653,0.018109
0.015625,0.96875,-0.09375,0.25299,-0.81827,-0.14955,0.0042611,0.064981,-0.0085221
-0.03125,0.92188,0.42188,0.35625,-0.59981,-0.27864,-0.09907,0.027697,0.013848
-0.25,0.10938,0.96875,0.39875,0.29586,-0.74813,-0.050067,0.021305,0.024501
0.03125,0.95313,-0.0625,0.27173,-0.8281,-0.13432,0.0031958,0.064981,-0.0021305
-0,0.875,0.42188,0.3564,-0.55468,-0.28573,-0.051133,0.034088,0.0053263
-0.26563,0.09375,0.95313,0.37304,0.2936,-0.74373,-0.054328,0.0031958,0.023436
0.015625,0.9375,-0.09375,0.2529,-0.8223,-0.15203,0.0031958,0.057524,-0.0053263
-0.03125,0.89063,0.42188,0.36268,-0.58949,-0.27597,-0.063916,0.025566,0.0063916
-0.28125,0.125,0.95313,0.40298,0.30002,-0.75528,-0.064981,-0.0021305,0.010653
0.046875,0.9375,-0.09375,0.26732,-0.83219,-0.14677,-0.012783,0.062851,-0.0074569
-0.015625,0.90625,0.40625,0.35633,-0.53831,-0.29547,-0.10653,0.011718,0.0085221
-0.23438,0.10938,0.96875,0.3817,0.29369,-0.73876,-0.033023,0.057524,-0.0010653
0.03125,0.95313,-0.09375,0.24462,-0.82038,-0.15469,-0.0010653,0.062851,-0.0053263
-0.03125,0.90625,0.45313,0.36266,-0.5854,-0.27841,-0.076699,0.013848,0.010653
-0.28125,0.10938,0.96875,0.3987,0.30207,-0.75534,-0.019175,-0.023436,0.023436
0.0625,0.95313,-0.0625,0.26943,-0.83216,-0.14425,0.0010653,0.061785,-0.0031958
-0.015625,0.90625,0.4375,0.35247,-0.52388,-0.28069,-0.037284,0,0.0053263
-0.3125,0.10938,0.96875,0.37951,0.29781,-0.7436,-0.033023,-0.017044,0.022371
0.046875,0.96875,-0.0625,0.24458,-0.8244,-0.1547,0.013848,0.064981,0
-0.03125,0.89063,0.4375,0.36272,-0.57719,-0.27836,-0.10866,0.0053263,0.02024
-0.26563,0.10938,0.98438,0.39661,0.29584,-0.74816,-0.025566,0.057524,0.019175
0.046875,0.95313,-0.10938,0.26727,-0.82817,-0.1517,0.015979,0.072438,0.0042611
-0,0.92188,0.42188,0.3584,-0.5588,-0.29064,-0.11398,0.012783,0.021305
-0.29688,0.09375,0.95313,0.39027,0.29997,-0.74342,-0.019175,-0.023436,0.035154
0.0625,0.9375,-0.10938,0.24254,-0.82241,-0.15474,0,0.057524,0.0010653
-0.015625,0.89063,0.4375,0.36476,-0.56695,-0.28563,-0.047937,0.018109,0.025566
-0.28125,0.078125,0.98438,0.369,0.29986,-0.72928,-0.037284,-0.023436,0.043676
0.03125,0.9375,-0.078125,0.26753,-0.82614,-0.13935,0.0053263,0.054328,-0.0010653
-0.03125,0.89063,0.46875,0.35857,-0.51776,-0.29529,-0.086286,0.011718,0.034088
-0.26563,0.09375,0.96875,0.39247,0.30208,-0.74096,-0.013848,0.0074569,0.029827
0.0625,0.9375,-0.10938,0.2426,-0.81638,-0.15473,0.0031958,0.054328,-0.0010653
-0.015625,0.90625,0.4375,0.36485,-0.55872,-0.28312,-0.1289,-0.0010653,0.030893
-0.26563,0.09375,0.95313,0.36685,0.29985,-0.72932,-0.010653,0.036219,0.018109
0.046875,0.95313,-0.09375,0.25516,-0.82628,-0.13964,0.0053263,0.050067,-0.0010653
-0.03125,0.89063,0.35938,0.35649,-0.51982,-0.29289,-0.079895,0.0085221,0.037284
-0.26563,0.078125,0.95313,0.39463,0.30418,-0.74091,-0.0031958,0.037284,0.010653
0.046875,0.92188,-0.078125,0.23426,-0.82049,-0.1574,0.0031958,0.050067,-0.0053263
-0,0.875,0.4375,0.3649,-0.55051,-0.28306,-0.057524,0.0042611,0.034088
-0.26563,0.09375,0.95313,0.37122,0.2999,-0.72442,-0.0010653,0.064981,0.0074569
0.046875,0.92188,-0.078125,0.26122,-0.82421,-0.1469,0.0063916,0.056459,-0.011718
-0.03125,0.89063,0.42188,0.36049,-0.58134,-0.28335,-0.072438,-0.0021305,0.023436
-0.29688,0.09375,0.95313,0.39248,0.30416,-0.74095,-0.022371,-0.061785,0.015979
0.046875,0.96875,-0.10938,0.23222,-0.81047,-0.16237,0.013848,0.057524,-0.0053263
-0.015625,0.90625,0.42188,0.36071,-0.55463,-0.28071,-0.082025,-0.0085221,0.025566
-0.29688,0.10938,0.95313,0.37553,0.30617,-0.72673,-0.047937,-0.012783,0.026632
0.046875,0.9375,-0.09375,0.25716,-0.81822,-0.14699,0.02024,0.052198,-0.0053263
-0.015625,0.89063,0.45313,0.36066,-0.53415,-0.29043,-0.091613,-0.011718,0.034088
-0.26563,0.09375,0.96875,0.39032,0.29791,-0.7386,-0.036219,0.031958,0.036219
0.03125,0.95313,-0.09375,0.2344,-0.81646,-0.15245,0.031958,0.055394,-0.0063916
-0.046875,0.90625,0.4375,0.35861,-0.54644,-0.28317,-0.090547,0,0.030893
-0.26563,0.078125,0.98438,0.3862,0.30208,-0.72899,-0.0021305,0.046872,0.027697
0.0625,0.9375,-0.09375,0.25295,-0.82229,-0.14956,0.033023,0.05859,-0.0031958
-0.015625,0.90625,0.42188,0.36702,-0.5423,-0.28543,-0.052198,0.017044,0.029827
-0.29688,0.10938,0.95313,0.38405,0.30206,-0.72902,-0.0053263,-0.031958,0.030893
0.046875,0.95313,-0.046875,0.23224,-0.81649,-0.15744,0.034088,0.075634,-0.0010653
-0.015625,0.875,0.4375,0.36479,-0.55464,-0.28802,-0.057524,0.0010653,0.047937
-0.28125,0.10938,0.95313,0.38395,0.30203,-0.73627,0.0021305,-0.055394,0.043676
0.046875,0.95313,-0.10938,0.25914,-0.83026,-0.14449,0.033023,0.036219,0
-0.03125,0.90625,0.4375,0.36913,-0.54843,-0.28296,-0.13955,-0.010653,0.052198
-0.25,0.09375,0.95313,0.38398,0.30204,-0.73385,0.0085221,0.054328,0.039415
0.0625,0.95313,-0.078125,0.23234,-0.8205,-0.15004,0.03835,0.08096,-0.0010653
-0.03125,0.90625,0.42188,0.36914,-0.58941,-0.26845,-0.092678,0,0.051133
-0.25,0.09375,0.9375,0.40315,0.30837,-0.748,0.018109,0.039415,0.035154
0.078125,0.95313,-0.09375,0.26132,-0.83224,-0.13704,0.030893,0.047937,0.0053263
-0.015625,0.85938,0.45313,0.36068,-0.55874,-0.28074,-0.027697,0.0063916,0.047937
-0.23438,0.09375,0.96875,0.38414,0.30416,-0.72419,0.049002,-0.0031958,0.029827
0.0625,0.95313,-0.078125,0.23638,-0.82449,-0.15242,0.018109,0.041545,0.011718
-0.03125,0.875,0.40625,0.36511,-0.532,-0.27801,-0.075634,0,0.042611
-0.25,0.10938,0.92188,0.40308,0.3042,-0.75043,0.028762,0.0031958,0.028762
0.03125,0.95313,-0.09375,0.26763,-0.83015,-0.13195,0.022371,0.028762,0.013848
-0.03125,0.92188,0.42188,0.36281,-0.55462,-0.28067,-0.11718,-0.012783,0.041545
-0.26563,0.078125,0.9375,0.37552,0.29579,-0.72195,0.013848,-0.012783,0.019175
0.046875,0.9375,-0.078125,0.2427,-0.82039,-0.14733,0.029827,0.042611,0.0095874
-0.015625,0.90625,0.42188,0.36909,-0.52795,-0.29268,-0.076699,-0.021305,0.029827
-0.26563,0.10938,0.96875,0.40324,0.30217,-0.73837,-0.034088,0.011718,0.014914
0.03125,0.9375,-0.125,0.27168,-0.82408,-0.13925,0.039415,0.044741,0.0010653
-0.03125,0.90625,0.42188,0.36277,-0.56898,-0.2783,-0.073503,-0.027697,0.027697
-0.29688,0.09375,0.95313,0.39467,0.30004,-0.7361,-0.012783,0.0053263,0.013848
0.0625,0.9375,-0.078125,0.25302,-0.82429,-0.14462,0.025566,0.061785,0.0031958
-0.03125,0.84375,0.40625,0.3692,-0.573,-0.27081,-0.041545,-0.022371,0.029827
-0.29688,0.078125,0.96875,0.38824,0.30622,-0.73859,0.028762,-0.0085221,0.021305
0.03125,0.95313,-0.09375,0.2635,-0.82618,-0.13451,0.027697,0.062851,-0.0042611
-0.03125,0.89063,0.42188,0.36494,-0.57304,-0.27336,-0.098004,-0.031958,0.055394
-0.28125,0.078125,0.98438,0.40106,0.298,-0.73842,0.039415,0.039415,0.021305
0.046875,0.9375,-0.078125,0.24687,-0.81632,-0.14722,0.022371,0.069242,0.0021305
-0.015625,0.92188,0.4375,0.36495,-0.57099,-0.27334,-0.098004,-0.033023,0.064981
-0.25,0.09375,0.96875,0.39901,0.30631,-0.736,0.050067,0.074569,0.0031958
0.078125,0.92188,-0.09375,0.26972,-0.83214,-0.12943,0.025566,0.052198,0.0042611
-0.03125,0.92188,0.42188,0.3691,-0.58123,-0.27332,-0.037284,-0.023436,0.072438
-0.26563,0.078125,0.96875,0.39886,0.30004,-0.74328,0.045806,0.018109,0.011718
0.0625,0.92188,-0.09375,0.24688,-0.82034,-0.14476,0.027697,0.066046,-0.0010653
-0.046875,0.875,0.375,0.36712,-0.54022,-0.28049,-0.023436,-0.025566,0.067112
-0.29688,0.09375,0.9375,0.39905,0.30217,-0.73119,0.037284,-0.064981,0.031958
0.0625,0.95313,-0.10938,0.27583,-0.83409,-0.13176,0.012783,0.06072,-0.0074569
-0.015625,0.89063,0.42188,0.36904,-0.59764,-0.27097,-0.056459,-0.027697,0.055394
-0.26563,0.10938,0.9375,0.40959,0.30428,-0.7455,0.018109,-0.0053263,0.019175
0.0625,0.9375,-0.09375,0.247,-0.81832,-0.13982,0.013848,0.037284,-0.0042611
-0.015625,0.90625,0.39063,0.36926,-0.56274,-0.27074,-0.10653,-0.037284,0.050067
-0.28125,0.09375,0.95313,0.39474,0.30006,-0.73127,0.054328,0.022371,-0.0095874
0.078125,0.96875,-0.09375,0.26965,-0.83415,-0.13191,0.013848,0.018109,0.0010653
-0,0.89063,0.40625,0.3692,-0.60784,-0.25872,-0.057524,-0.024501,0.026632
-0.26563,0.10938,0.89063,0.416,0.30017,-0.74541,0.045806,0.05859,-0.029827
0.078125,0.95313,-0.09375,0.24891,-0.81831,-0.14718,0.015979,0.0010653,0.0074569
-0,0.89063,0.39063,0.36712,-0.56891,-0.27082,-0.026632,-0.02024,-0.0031958
-0.26563,0.14063,0.92188,0.39251,0.29379,-0.73375,-0.010653,0.027697,-0.045806
0.09375,0.98438,-0.10938,0.27382,-0.83008,-0.1318,0.014914,-0.043676,0.010653
0.015625,0.90625,0.375,0.36693,-0.612,-0.26618,-0.043676,-0.025566,-0.015979
-0.28125,0.17188,0.9375,0.41173,0.30221,-0.74547,-0.025566,-0.0042611,-0.043676
0.10938,0.98438,-0.10938,0.2552,-0.82627,-0.13717,0.015979,-0.094809,0.018109
0.078125,0.9375,0.39063,0.36505,-0.56276,-0.27083,-0.069242,-0.047937,-0.035154
-0.34375,0.28125,0.95313,0.39702,0.30842,-0.72637,-0.079895,0.0042611,-0.095874
0.10938,0.9375,-0.125,0.26545,-0.82818,-0.1394,0.0074569,-0.1779,0.023436
0.125,1,0.35938,0.37333,-0.60784,-0.26356,-0.11292,-0.074569,-0.049002
-0.59375,0.4375,1.0469,0.39282,0.30633,-0.7192,-0.05859,0.34088,-0.21305
0.14063,0.95313,-0.078125,0.23848,-0.82044,-0.15237,0,-0.24501,0.036219
0.25,1.0781,0.29688,0.361,-0.55659,-0.26348,0.042611,-0.13848,-0.033023
-0.6875,0.5625,1.0781,0.41,0.31477,-0.72371,0.055394,0.97685,-0.26206
0.14063,0.95313,-0.09375,0.26134,-0.82219,-0.14196,-0.019175,-0.33769,0.044741
0.35938,1.125,0.28125,0.36301,-0.61398,-0.24904,0.18642,-0.2269,0.069242
-0.73438,0.64063,1.0781,0.43176,0.30672,-0.69925,0.10013,1.4552,-0.28336
0.125,0.96875,-0.078125,0.23018,-0.8125,-0.15995,-0.014914,-0.41971,0.071373
0.51563,1.2031,0.26563,0.35061,-0.5689,-0.25147,0.25779,-0.29401,0.13209
-0.78125,0.73438,1.1406,0.47066,0.31954,-0.6889,0.031958,2.5119,-0.4293
0.09375,0.9375,-0.0625,0.253,-0.82631,-0.14463,0.0063916,-0.46659,0.095874
0.65625,1.2813,0.29688,0.35683,-0.63447,-0.23453,0.41652,-0.45167,0.29827
-0.82813,0.90625,1.2344,0.52102,0.32643,-0.62527,-0.16405,3.363,-0.45061
0.046875,0.95313,-0.0625,0.21982,-0.81261,-0.16267,-0.021305,-0.54542,0.082025
0.89063,1.3125,0.28125,0.3297,-0.61202,-0.22756,0.77125,-0.61253,0.54435
-1.0156,1,1.2656,0.57498,0.33316,-0.60987,-0.11505,3.705,-0.25673
0.046875,1,-0.09375,0.24047,-0.82243,-0.15479,-0.0053263,-0.57418,0.027697
0.92188,1.3594,0.20313,0.32968,-0.68375,-0.2034,1.1249,-0.86286,0.82558
-1.625,1.0156,1.2969,0.63198,0.32563,-0.52448,0.17683,4.5561,-0.11292
0.015625,0.96875,-0.015625,0.21778,-0.81062,-0.16271,0.041545,-0.50174,-0.037284
1.0469,1.5156,0.23438,0.30895,-0.68582,-0.18415,1.518,-1.0866,1.1579
-0.90625,0.17188,-0.28125,0.639,0.57096,0.17018,-0.071373,0.13209,0.1257
-1.9063,0.95313,1.3438,0.73912,0.327,-0.39235,0.33023,6.2691,0.074569
0.046875,0.95313,-0.03125,0.2404,-0.82445,-0.15727,0.072438,-0.49428,-0.056459
1.0469,1.5781,0.34375,0.31129,-0.75336,-0.14761,1.7406,-1.1175,1.2858
-0.92188,0.28125,-0.26563,0.66462,0.55876,0.1748,-0.0031958,0.20453,0.26099
-1.9375,0.8125,1.3281,0.7724,0.31096,-0.3098,0.21731,7.9234,0.75634
-0.03125,0.98438,-0.078125,0.21548,-0.81469,-0.17265,0.085221,-0.54435,-0.049002
1.0938,1.625,0.32813,0.28039,-0.76563,-0.10401,2.1955,-1.0578,1.7076
-0.9375,0.34375,-0.21875,0.70182,0.49013,0.23527,0.13316,0.23649,0.48363
-1.4844,0.71875,1.3438,0.85677,0.27504,-0.098551,0.049002,8.6009,1.8312
-0.0625,0.98438,-0.10938,0.2364,-0.82248,-0.15242,0.15553,-0.52624,-0.10333
1.1094,1.7813,0.375,0.2768,-0.8208,-0.050267,2.4991,-0.94063,2.1092
-0.96875,0.35938,-0.1875,0.69491,0.54293,0.13612,0.25247,0.22477,0.84902
-1.2813,0.70313,1.0469,0.86853,0.23599,-0.0068047,0.0053263,8.2579,2.5396
-0.0625,0.98438,-0.57813,0.2196,-0.81464,-0.17255,0.13209,-0.41652,-0.13742
1,1.7344,0.39063,0.23359,-0.84123,0.015181,2.7558,-0.9385,2.2594
-0.98438,0.5,-0.17188,0.74114,0.46196,0.19467,0.27271,0.2759,1.3018
-1.25,0.34375,0.67188,0.89559,0.18675,0.10929,0.26845,7.72,2.5684
-0,0.96875,-0.09375,0.2362,-0.82249,-0.1623,0.12783,-0.37604,-0.14701
0.73438,1.6563,0.45313,0.21945,-0.86368,0.056601,3.0232,-0.81812,2.187
-0.98438,0.57813,-0.1875,0.74779,0.46163,0.058433,0.31212,0.31532,1.8504
-1.1094,0.125,0.42188,0.81805,0.14577,0.40959,-0.13955,8.0949,2.1167
-0.015625,0.95313,-0.125,0.22181,-0.81461,-0.16509,0.1289,-0.3771,-0.08096
0.375,1.5625,0.40625,0.18504,-0.86756,0.13712,3.101,-0.56672,1.91
-1.4688,0.9375,-0.09375,0.66392,-0.26773,0.37252,-0.71799,-0.36965,5.3625
-0.76563,-0.015625,0.40625,0.75263,0.11445,0.50494,-0.80214,8.9546,1.648
-0.015625,0.96875,-0.20313,0.25063,-0.83641,-0.15458,0.11398,-0.44422,-0.0074569
0.078125,1.3594,0.35938,0.18582,-0.87142,0.18143,3.1585,-0.3313,1.3753
-1.4063,0.96875,-0.046875,0.61703,-0.30539,0.32597,-0.75847,-0.62638,5.353
-0.25,-0.09375,0.4375,0.68734,0.09562,0.60277,-1.0908,9.0239,1.4562
0.046875,0.96875,-0.20313,0.21966,-0.82268,-0.16516,0.10227,-0.53583,0.0010653
-0.10938,1.1406,0.29688,0.17704,-0.85045,0.2725,3.4461,-0.044741,0.64235
-1.3281,1.0625,-0.09375,0.59849,-0.34094,0.32754,-0.35686,-0.86926,5.0408
0.046875,-0.14063,0.34375,0.526,0.06582,0.74483,-0.82984,8.0033,0.96939
0.10938,0.95313,-0.15625,0.23007,-0.82256,-0.15997,0.10972,-0.58696,0
-0.34375,0.98438,0.25,0.18644,-0.83166,0.31961,3.2768,-0.085221,-0.21838
-1.1719,1.125,-0.09375,0.56517,-0.41376,0.33694,-0.011718,-0.93956,4.8118
0.21875,-0.25,0.10938,0.44737,0.059208,0.80387,-0.49215,7.3503,0.62318
0.10938,0.90625,-0.17188,0.21982,-0.81663,-0.1602,0.14594,-0.72545,-0.014914
-0.625,0.67188,0.15625,0.2157,-0.78173,0.40673,3.3332,-0.2024,-0.86606
-1.0938,1.0469,-0.03125,0.53736,-0.43347,0.32597,1.1579,-1.1611,4.4113
0.29688,-0.57813,-0.20313,0.30234,0.079103,0.85953,0.44635,6.235,-0.34088
0.125,0.89063,-0.20313,0.22359,-0.82265,-0.17494,0.10759,-0.88737,-0.095874
-0.82813,0.42188,0.046875,0.22681,-0.7692,0.43413,2.8773,-0.29401,-1.2559
-1.1094,0.82813,0.03125,0.51062,-0.45832,0.37493,2.6834,-1.3092,4.0107
0.40625,-0.90625,-0.5,0.17669,0.12614,0.90356,1.1249,4.8853,-0.5827
0.14063,0.92188,-0.14063,0.22987,-0.82257,-0.16985,0.042611,-1.1334,-0.16618
-0.96875,0.26563,-0,0.27245,-0.71317,0.49209,2.3457,-0.18003,-1.6693
-0.98438,0.34375,0.078125,0.49524,-0.44235,0.42838,4.2973,-1.3284,3.1777
0.53125,-0.76563,-0.57813,0.12514,0.13404,0.89792,1.0738,3.9383,-0.81599
0.125,0.9375,-0.09375,0.25443,-0.82232,-0.17915,0.057524,-1.2101,-0.17151
-0.96875,0.25,-0.09375,0.32411,-0.67769,0.5402,1.6948,-0.17683,-1.8184
-0.84375,-0.14063,-0.09375,0.4846,-0.43176,0.44266,4.6222,-1.2623,2.8475
0.28125,-0.6875,-0.6875,0.04193,0.17919,0.90885,1.0599,3.1915,-0.85647
0.046875,0.9375,-0.0625,0.2215,-0.81664,-0.17992,0.068177,-1.2634,-0.12357
-0.84375,0.21875,-0.17188,0.3391,-0.64679,0.54317,1.3689,-0.059655,-1.7172
-0.64063,-0.60938,-0.25,0.44796,-0.42318,0.4378,4.5764,-0.81919,2.1572
0.17188,-0.67188,-0.75,0.028969,0.19152,0.89662,1.2634,1.8259,-0.74569
-0.03125,0.9375,-0.09375,0.23996,-0.82047,-0.18196,0.11398,-1.2474,-0.056459
