-0.03125,0.89063,-0.21875,0.27439,-0.81797,-0.10955,-0.035154,-0.19175,0.11079
-0.09375,0.51563,-1.1563,0.20543,-0.63904,0.60691,-2.008,-1.1345,-1.1143
-0.67188,0.32813,-0.78125,0.64363,-0.24667,0.35564,-1.3433,-1.5446,-0.96513
0.45313,1.0938,-0.75,-0.033402,-0.43131,0.79126,1.0493,0.12464,-0.3835
-0.03125,0.95313,-0.1875,0.28031,-0.82396,-0.11929,-0.05859,-0.17683,0.10013
-0.09375,0.51563,-1.1719,0.23665,-0.65331,0.59023,-1.6299,-0.95341,-1.1473
-0.75,0.45313,-0.78125,0.66911,-0.23767,0.3438,-1.387,-1.2634,-1.2101
0.57813,0.90625,-0.89063,-0.039152,-0.39796,0.82029,1.3912,0.1992,-0.17044
-0.078125,0.9375,-0.21875,0.26805,-0.81404,-0.11956,-0.064981,-0.18536,0.11398
-0.28125,0.48438,-1.0313,0.25491,-0.66776,0.55605,-1.3998,-0.85008,-1.1867
-0.70313,0.54688,-0.76563,0.65034,-0.24318,0.32066,-1.3039,-0.95661,-1.24
0.60938,0.79688,-0.92188,-0.034652,-0.37711,0.82288,1.2836,0.3281,-0.20666
-0.078125,0.9375,-0.23438,0.27827,-0.81795,-0.1218,-0.052198,-0.14914,0.10653
-0.28125,0.5,-1.0313,0.28198,-0.67999,0.54176,-1.2325,-0.59655,-1.2155
-0.70313,0.45313,-0.64063,0.69607,-0.20925,0.30519,-0.89376,-0.77019,-1.2208
0.46875,0.85938,-0.84375,-0.042968,-0.35635,0.83008,0.69242,0.25992,-0.46978
-0.046875,0.92188,-0.20313,0.26172,-0.81814,-0.12466,-0.090547,-0.095874,0.074569
-0.21875,0.57813,-1.0469,0.29631,-0.68413,0.51987,-1.3081,-0.33662,-1.3465
-0.78125,0.40625,-0.67188,0.68647,-0.21292,0.28225,-0.79682,-0.71053,-1.2474
0.375,0.875,-0.8125,-0.03003,-0.35415,0.83272,0.45593,0.29401,-0.62957
-0.015625,0.95313,-0.15625,0.28223,-0.82395,-0.12666,-0.092678,0.0031958,0.056459
-0.21875,0.57813,-1,0.32954,-0.69227,0.49589,-1.1888,-0.18536,-1.371
-0.8125,0.57813,-0.70313,0.71208,-0.18621,0.27047,-1.2496,-0.39202,-1.3593
0.40625,0.78125,-0.8125,-0.040528,-0.33757,0.83987,0.71586,0.35047,-0.58376
-0.0625,0.875,-0.21875,0.25335,-0.81221,-0.13472,-0.045806,-0.010653,-0.014914
-0.25,0.5625,-0.875,0.3418,-0.69026,0.474,-0.90334,-0.13848,-1.2719
-0.64063,0.39063,-0.625,0.69535,-0.17929,0.25362,-0.963,-0.03835,-1.4445
0.42188,0.625,-0.85938,-0.040251,-0.32089,0.84961,0.69029,0.39308,-0.5028
-0.03125,0.875,-0.1875,0.27398,-0.82404,-0.12685,-0.027697,0.063916,0.0095874
-0.28125,0.625,-0.78125,0.37121,-0.68602,0.46725,-0.8895,-0.013848,-1.2922
-0.67188,0.51563,-0.51563,0.72142,-0.15604,0.26869,-0.60507,0.043676,-1.485
0.28125,0.67188,-0.8125,-0.040302,-0.32713,0.84958,0.052198,0.57737,-0.62851
-0.015625,0.92188,-0.1875,0.25325,-0.81221,-0.13966,-0.11718,0.13635,0.012783
-0.21875,0.75,-0.82813,0.37719,-0.68403,0.44769,-0.86713,0.21092,-1.4775
-0.84375,0.40625,-0.53125,0.69551,-0.14212,0.24754,-0.29295,-0.012783,-1.4562
0.34375,0.92188,-0.73438,-0.04896,-0.33551,0.8494,-0.25673,0.77232,-0.81706
-0.0625,0.95313,-0.20313,0.27177,-0.82407,-0.13431,-0.13316,0.13635,-0.0063916
-0.21875,0.64063,-0.8125,0.40873,-0.68387,0.44343,-0.66473,0.36006,-1.5297
-0.84375,0.29688,-0.5625,0.71794,-0.11181,0.2605,-0.16085,-0.034088,-1.4637
0.32813,0.8125,-0.76563,-0.057483,-0.32726,0.8493,0.57311,0.59229,-0.93211
-0.0625,0.96875,-0.1875,0.26352,-0.81613,-0.13943,-0.096939,0.16618,0
-0.25,0.57813,-0.73438,0.41726,-0.67559,0.44613,-0.7116,0.34728,-1.403
-0.67188,0.20313,-0.57813,0.72167,-0.097623,0.25856,-0.52944,0.11505,-1.436
0.21875,0.51563,-0.9375,-0.050609,-0.30011,0.86402,0.87458,0.28549,-1.0376
-0.015625,0.90625,-0.15625,0.26775,-0.82411,-0.12947,-0.052198,0.2759,0.041545
-0.32813,0.64063,-0.71875,0.44026,-0.66935,0.43434,-0.89802,0.41119,-1.339
-0.64063,0.15625,-0.5,0.72193,-0.072816,0.26278,-0.95874,0.31212,-1.6128
0.17188,0.6875,-0.82813,-0.04429,-0.29802,0.85448,-0.083091,0.46019,-0.96939
-0.015625,0.89063,-0.1875,0.24908,-0.81628,-0.13976,-0.086286,0.30254,0.045806
-0.23438,0.73438,-0.71875,0.4463,-0.6653,0.41725,-0.93637,0.63703,-1.3731
-0.76563,0.29688,-0.45313,0.70556,-0.05346,0.26044,-1.0653,0.24075,-1.6192
0.17188,0.9375,-0.70313,-0.059389,-0.31476,0.85898,-0.7361,0.76166,-0.96193
-0.015625,0.9375,-0.17188,0.26784,-0.81606,-0.12945,-0.11292,0.29827,0.053263
-0.1875,0.75,-0.71875,0.47165,-0.67128,0.42267,-0.90654,0.82132,-1.4967
-0.92188,0.42188,-0.4375,0.71499,-0.037429,0.26895,-1.1473,0.19068,-1.5777
0.21875,0.8125,-0.78125,-0.061745,-0.32314,0.84925,-0.14807,0.84689,-1.1185
-0.015625,0.95313,-0.1875,0.25728,-0.8162,-0.14204,-0.13529,0.29295,0.021305
-0.21875,0.76563,-0.71875,0.46955,-0.64875,0.41538,-0.85647,0.93211,-1.437
-0.85938,0.39063,-0.51563,0.70799,-0.014434,0.27714,-1.3081,0.19601,-1.5127
0.25,0.70313,-0.84375,-0.08081,-0.32114,0.86584,0.35367,0.76806,-1.3508
-0.046875,0.9375,-0.1875,0.27182,-0.81603,-0.13676,-0.074569,0.30573,0.011718
-0.26563,0.73438,-0.71875,0.49064,-0.64656,0.41584,-0.76273,0.96406,-1.3113
-0.76563,0.25,-0.51563,0.70804,-0.0020429,0.27512,-1.4722,0.3835,-1.5457
0.20313,0.70313,-0.90625,-0.074404,-0.31695,0.86114,0.30467,0.72545,-1.4136
-0,0.9375,-0.15625,0.25112,-0.81023,-0.14464,-0.047937,0.33023,0.042611
-0.25,0.65625,-0.75,0.48665,-0.62603,0.42082,-0.62957,1.0706,-1.3018
-0.73438,0.28125,-0.5,0.73048,0.019418,0.29218,-1.6277,0.49854,-1.6863
0.14063,0.875,-0.79688,-0.076811,-0.33156,0.85137,-0.45487,0.87139,-1.3508
-0,0.875,-0.125,0.26767,-0.82211,-0.1344,-0.066046,0.32704,0.077764
-0.21875,0.75,-0.73438,0.525,-0.62362,0.4438,-0.82558,1.2741,-1.3603
-0.875,0.35938,-0.42188,0.68634,0.019069,0.28094,-1.5532,0.457,-1.6448
0.10938,0.96875,-0.76563,-0.089711,-0.34205,0.85594,-0.80321,1.1505,-1.4104
-0.03125,0.95313,-0.17188,0.25112,-0.81023,-0.14464,-0.1289,0.2514,0.073503
-0.1875,0.875,-0.71875,0.51428,-0.61759,0.4313,-0.99389,1.486,-1.4637
-0.92188,0.48438,-0.4375,0.68713,0.038653,0.31614,-1.5265,0.48576,-1.4903
0.125,0.96875,-0.75,-0.10726,-0.36096,0.84108,-0.41332,1.3199,-1.583
-0.015625,0.95313,-0.14063,0.26566,-0.82213,-0.13198,-0.12464,0.24501,0.027697
-0.17188,0.90625,-0.70313,0.51231,-0.60936,0.43624,-0.75953,1.6458,-1.3774
-0.84375,0.45313,-0.5,0.6667,0.034923,0.30124,-1.436,0.47191,-1.3124
0.10938,0.85938,-0.78125,-0.11593,-0.37143,0.84089,-0.041545,1.3007,-1.8205
-0.015625,0.92188,-0.10938,0.25735,-0.81016,-0.14203,-0.091613,0.28123,0.0021305
-0.125,0.82813,-0.71875,0.50865,-0.59897,0.46332,-0.53263,1.7108,-1.2304
-0.73438,0.42188,-0.54688,0.67301,0.052782,0.33862,-1.306,0.61146,-1.2794
0.0625,0.75,-0.82813,-0.1182,-0.36941,0.8312,-0.02024,1.2549,-1.8898
-0,0.90625,-0.10938,0.26566,-0.81811,-0.13444,-0.06072,0.29295,0.014914
-0.078125,0.76563,-0.70313,0.51097,-0.5866,0.47083,-0.51665,1.7673,-1.192
-0.78125,0.4375,-0.5,0.64335,0.045437,0.32146,-1.0408,0.67005,-1.2836
-0.03125,0.73438,-0.84375,-0.1354,-0.37577,0.83331,-0.26845,1.2165,-1.8141
0.015625,0.92188,-0.125,0.25114,-0.81224,-0.14218,-0.095874,0.27484,0.050067
-0.10938,0.84375,-0.64063,0.50301,-0.57421,0.49291,-0.66473,1.8887,-1.2229
-0.82813,0.28125,-0.57813,0.65882,0.06867,0.35698,-0.72438,0.60614,-1.1569
-0.078125,0.875,-0.73438,-0.13368,-0.40286,0.81872,-0.88417,1.371,-1.6682
-0,0.95313,-0.15625,0.26964,-0.82209,-0.13929,-0.10653,0.25353,0.052198
-0,0.98438,-0.67188,0.50153,-0.57403,0.52735,-0.61146,1.9686,-1.2091
-0.84375,0.23438,-0.53125,0.62935,0.061355,0.35015,-0.69562,0.6317,-1.0983
-0.17188,0.92188,-0.71875,-0.15981,-0.4343,0.8109,-0.90761,1.3305,-1.6437
-0.015625,0.95313,-0.10938,0.25529,-0.81018,-0.14208,-0.093743,0.28443,0.037284
0.03125,0.92188,-0.70313,0.48486,-0.54948,0.52963,-0.31958,2.0027,-1.1345
-0.89063,0.28125,-0.57813,0.65079,0.082935,0.41265,-1.0354,0.71053,-1.0418
-0.20313,0.95313,-0.6875,-0.14517,-0.44259,0.78937,-0.77338,1.3422,-1.6416
0.015625,0.95313,-0.10938,0.27379,-0.82406,-0.13673,-0.050067,0.30786,0.023436
0.078125,0.89063,-0.67188,0.46834,-0.53719,0.54414,-0.19175,1.9601,-1.0024
-0.82813,0.34375,-0.5625,0.6118,0.06665,0.38906,-1.3827,0.84582,-0.97152
-0.21875,0.84375,-0.73438,-0.17989,-0.46994,0.77902,-0.59335,1.3763,-1.5329
-0,0.9375,-0.125,0.25942,-0.81416,-0.13952,-0.031958,0.33556,0.02024
0.125,0.92188,-0.64063,0.45008,-0.52888,0.58074,-0.092678,1.8983,-0.88204
-0.78125,0.39063,-0.59375,0.62215,0.070446,0.45334,-1.5702,0.96619,-0.88097
-0.21875,0.8125,-0.67188,-0.16957,-0.48243,0.7574,-0.75314,1.4168,-1.3071
0.015625,0.95313,-0.14063,0.27386,-0.82606,-0.13179,-0.049002,0.3313,0.014914
0.14063,0.90625,-0.65625,0.43539,-0.51871,0.5805,0.11718,1.8621,-0.82451
-0.78125,0.42188,-0.57813,0.58681,0.047109,0.43187,-1.5851,1.0823,-0.7361
-0.21875,0.90625,-0.625,-0.19357,-0.51593,0.74961,-1.1526,1.339,-1.1004
0.015625,0.95313,-0.125,0.26153,-0.81413,-0.137,-0.047937,0.31958,0.0042611
0.125,0.875,-0.64063,0.4153,-0.50214,0.62944,0.25673,1.86,-0.80641
-0.76563,0.46875,-0.53125,0.57593,0.04174,0.43989,-1.5521,1.1207,-0.6562
-0.21875,1,-0.5,-0.21352,-0.55361,0.72737,-1.2602,1.2762,-0.97152
0.015625,0.9375,-0.09375,0.27782,-0.82804,-0.13911,-0.028762,0.3004,-0.0042611
0.21875,0.85938,-0.6875,0.39301,-0.47946,0.67098,0.39095,1.8482,-0.69349
-0.73438,0.5,-0.64063,0.56346,0.022244,0.46643,-1.3145,1.1611,-0.42504
-0.25,1.0156,-0.46875,-0.21619,-0.56623,0.6983,-1.1356,1.1505,-0.93637
-0,0.9375,-0.09375,0.26567,-0.81207,-0.1369,0.0053263,0.31319,-0.0063916
0.26563,0.85938,-0.70313,0.37857,-0.47741,0.68793,0.40906,1.7875,-0.60081
-0.71875,0.51563,-0.64063,0.55689,0.0063898,0.51376,-1.1974,1.2123,-0.27803
-0.25,1,-0.5,-0.23377,-0.59761,0.68821,-0.98004,1.0525,-0.83517
-0,0.9375,-0.125,0.27799,-0.82602,-0.1317,0.0031958,0.30573,0.0042611
0.3125,0.82813,-0.6875,0.34539,-0.46105,0.71196,0.46659,1.7438,-0.56352
-0.75,0.51563,-0.625,0.53655,-0.009708,0.50916,-1.0024,1.2804,-0.098004
-0.25,1,-0.5625,-0.22558,-0.60804,0.66656,-1.1185,1.1867,-0.70307
-0,0.9375,-0.125,0.26575,-0.81408,-0.13196,-0.02024,0.30573,-0.0074569
0.20313,0.84375,-0.64063,0.33111,-0.4487,0.73391,0.47191,1.7556,-0.58483
-0.67188,0.51563,-0.59375,0.5224,-0.023886,0.54188,-0.89802,1.3007,0.0074569
-0.1875,1.0469,-0.53125,-0.24771,-0.6499,0.64428,-1.2623,1.3124,-0.79362
0.03125,0.95313,-0.10938,0.2822,-0.81792,-0.13158,-0.018109,0.28656,-0.017044
0.21875,0.84375,-0.6875,0.29105,-0.42845,0.72581,0.408,1.7992,-0.56139
-0.6875,0.46875,-0.5625,0.50967,-0.046961,0.556,-0.75634,1.2677,0.22264
-0.25,1,-0.51563,-0.2397,-0.65207,0.60577,-1.1111,1.0312,-1.0322
0.03125,0.9375,-0.14063,0.2698,-0.81605,-0.13434,0.0010653,0.24927,-0.028762
0.28125,0.84375,-0.6875,0.26904,-0.42414,0.7894,0.35047,1.8344,-0.39628
-0.625,0.4375,-0.60938,0.47944,-0.065011,0.51193,-0.67325,1.2133,0.35047
-0.28125,0.98438,-0.5,-0.24854,-0.68749,0.60787,-0.99922,0.68283,-1.093
-0,0.9375,-0.09375,0.28645,-0.81988,-0.12408,0.039415,0.17257,-0.031958
0.34375,0.79688,-0.625,0.2228,-0.41004,0.79099,0.27058,1.795,-0.14701
-0.5625,0.45313,-0.625,0.48654,-0.073561,0.60296,-0.84475,1.2101,0.44208
-0.32813,0.92188,-0.5,-0.21932,-0.7041,0.55999,-1.1217,0.4325,-1.0525
0.015625,0.9375,-0.10938,0.27199,-0.82205,-0.12442,0.023436,0.18109,-0.047937
0.32813,0.79688,-0.64063,0.2171,-0.40988,0.82534,0.21731,1.8152,-0.061785
-0.57813,0.53125,-0.65625,0.45313,-0.10748,0.59183,-1.0812,1.2219,0.48576
-0.48438,1,-0.46875,-0.22804,-0.73741,0.56935,-1.2357,0.29721,-1.028
0.046875,0.9375,-0.14063,0.2822,-0.81792,-0.13158,0.2514,0.16405,-0.054328
0.35938,0.84375,-0.625,0.15366,-0.39189,0.80689,0.15659,1.8099,-0.017044
-0.54688,0.57813,-0.64063,0.45963,-0.11966,0.65184,-1.1249,1.2006,0.63064
-0.54688,0.95313,-0.45313,-0.19902,-0.75823,0.50937,-1.2048,0.38669,-0.97472
-0,0.90625,-0.125,0.27808,-0.81797,-0.13168,0.019175,0.1747,-0.042611
0.40625,0.85938,-0.64063,0.15455,-0.39776,0.85859,0.073503,1.7779,0.10227
-0.51563,0.60938,-0.6875,0.41479,-0.14843,0.61363,-1.1207,1.1931,0.80747
-0.46875,0.96875,-0.34375,-0.20979,-0.77077,0.51396,-1.3508,0.54115,-0.76379
0.015625,0.95313,-0.17188,0.28026,-0.81592,-0.12669,0.0063916,0.11718,-0.039415
0.54688,0.89063,-0.59375,0.10542,-0.38187,0.8158,0.16512,1.7332,0.26312
-0.48438,0.625,-0.6875,0.42137,-0.16944,0.68188,-1.1164,1.1526,0.96619
-0.54688,1.0313,-0.34375,-0.18702,-0.78951,0.46596,-1.3646,0.24182,-0.68497
0.015625,0.9375,-0.14063,0.28014,-0.81794,-0.13163,-0.011718,0.15127,-0.041545
0.4375,0.875,-0.57813,0.083257,-0.39399,0.87681,0.15659,1.5542,0.39841
-0.45313,0.67188,-0.6875,0.39098,-0.19459,0.63158,-1.0887,1.2155,1.1121
-0.60938,0.85938,-0.45313,-0.15982,-0.79157,0.41811,-0.8618,-0.13742,-0.44741
-0,0.95313,-0.14063,0.28424,-0.81991,-0.13154,-0.055394,0.08096,-0.025566
0.39063,0.85938,-0.51563,0.014934,-0.37008,0.8189,0.20879,1.4413,0.56672
-0.64063,0.92188,-0.39063,-0.17267,-0.81242,0.43229,-1.028,-0.10759,-0.42398
0.015625,0.95313,-0.125,0.27193,-0.80597,-0.13674,-0.05859,0.056459,-0.027697
0.40625,0.84375,-0.46875,0.017952,-0.38003,0.87307,0.15233,1.3795,0.76806
-0.57813,0.8125,-0.40625,-0.1348,-0.81026,0.37739,-0.8831,-0.1044,-0.46019
0.015625,0.95313,-0.15625,0.28218,-0.81591,-0.13405,-0.077764,0.015979,-0.049002
0.45313,0.89063,-0.4375,-0.054675,-0.35617,0.81014,0.13209,1.2719,1.0333
-0.48438,0.71875,-0.32813,-0.16675,-0.83327,0.40815,-0.49109,-0.17044,-0.59335
0.015625,0.95313,-0.14063,0.28611,-0.81991,-0.14137,-0.079895,0.0063916,-0.073503
0.46875,0.82813,-0.39063,-0.051498,-0.36198,0.87173,0.21092,1.1249,1.3167
-0.40625,0.625,-0.29688,-0.10271,-0.82457,0.37785,-0.34302,-0.77019,-0.64875
-0,0.95313,-0.14063,0.28222,-0.81189,-0.13404,-0.063916,0,-0.070307
0.46875,0.65625,-0.34375,-0.12607,-0.33399,0.81618,0.43143,0.96406,1.5159
-0.54688,0.5625,-0.29688,-0.12381,-0.84331,0.41363,-0.33023,-1.5649,-0.5582
-0,0.95313,-0.10938,0.28616,-0.8199,-0.1389,-0.069242,-0.014914,-0.077764
0.46875,0.57813,-0.39063,-0.11874,-0.34184,0.87538,0.40906,0.82558,1.6043
-0.625,0.78125,-0.17188,-0.077316,-0.84523,0.36368,-0.58057,-1.4402,-0.19281
-0,0.95313,-0.10938,0.28435,-0.80583,-0.13398,-0.071373,-0.018109,-0.063916
0.5,0.60938,-0.4375,-0.18079,-0.31175,0.81271,0.16618,0.75314,1.7279
-0.45313,0.64063,-0.125,-0.11134,-0.86408,0.39684,-0.71053,-1.1324,0.52731
0.015625,0.95313,-0.078125,0.27802,-0.80591,-0.14154,-0.07883,0.018109,-0.043676
0.60938,0.53125,-0.40625,-0.17141,-0.31551,0.86706,0.25566,0.78297,1.7598
-0.3125,0.6875,-0.046875,-0.090571,-0.84751,0.33931,-0.89376,-1.0173,0.83091
0.046875,0.92188,-0.09375,0.28814,-0.80984,-0.14871,-0.086286,0.014914,-0.022371
0.625,0.54688,-0.42188,-0.23328,-0.29357,0.81665,0.32491,0.67218,1.7044
-0.25,0.75,0.03125,-0.12676,-0.86846,0.37242,-0.81706,-1.1356,0.7084
-0,0.9375,-0.17188,0.27792,-0.79788,-0.1514,-0.091613,-0.024501,-0.013848
0.625,0.46875,-0.375,-0.21339,-0.28702,0.86636,0.39521,0.51239,1.7193
-0.26563,0.76563,0.015625,-0.097289,-0.8684,0.33186,-0.38243,-1.4711,0.44528
0.03125,0.98438,-0.10938,0.29423,-0.80576,-0.15597,-0.11824,-0.082025,-0.022371
0.65625,0.40625,-0.42188,-0.2602,-0.25875,0.83109,0.37284,0.33769,1.7524
-0.3125,0.78125,0.0625,-0.1204,-0.87051,0.36769,-0.2024,-1.5723,0.3313
0.03125,0.98438,-0.078125,0.29852,-0.80771,-0.146,-0.092678,-0.10227,-0.022371
0.625,0.375,-0.42188,-0.25112,-0.2544,0.86578,0.26419,0.20133,1.812
-0.3125,0.67188,-0,-0.11792,-0.86417,0.38707,0.38669,-1.5585,0.47404
-0,0.96875,-0.09375,0.28368,-0.80991,-0.1661,-0.074569,-0.14594,-0.025566
0.5625,0.28125,-0.375,-0.2893,-0.22807,0.84299,0.2514,0.17151,1.8184
-0.17188,0.59375,-0.5625,0.25132,-0.24316,0.72152,0.45061,0.71905,1.24
-0.23438,0.54688,-0.015625,-0.088404,-0.85372,0.34415,0.27164,-1.1888,0.79043
0.015625,0.96875,-0.0625,0.27966,-0.79989,-0.16618,-0.077764,-0.15872,-0.041545
0.67188,0.26563,-0.39063,-0.28456,-0.21558,0.8678,0.26525,0.16725,1.7566
-0.14063,0.60938,-0.6875,0.22709,-0.25402,0.70239,0.33556,0.69349,1.1952
-0.17188,0.60938,0.03125,-0.1074,-0.85585,0.36797,-0.15659,-0.84689,0.80427
-0,0.95313,-0.09375,0.2879,-0.80986,-0.16106,-0.056459,-0.17044,-0.06072
0.75,0.23438,-0.42188,-0.30153,-0.19728,0.85525,0.26632,0.07883,1.6565
-0.17188,0.625,-0.67188,0.21483,-0.23987,0.72697,0.16618,0.67325,1.2783
-0.15625,0.90625,0.14063,-0.09928,-0.86214,0.3391,-0.34408,-0.79575,0.77764
-0.015625,0.90625,-0.09375,0.28377,-0.80186,-0.16608,-0.02024,-0.14488,-0.047937
0.73438,0.1875,-0.4375,-0.3013,-0.18901,0.86516,0.38563,-0.047937,1.6107
-0.09375,0.60938,-0.67188,0.21823,-0.22369,0.80561,0.19175,0.64235,1.3231
-0.078125,0.84375,0.09375,-0.13133,-0.86858,0.35303,-0.22903,-0.87245,0.84156
-0.015625,0.95313,-0.078125,0.28782,-0.80785,-0.166,-0.043676,-0.11079,-0.014914
0.70313,0.15625,-0.4375,-0.30315,-0.1623,0.87022,0.39095,-0.13316,1.551
-0.0625,0.5625,-0.6875,0.18544,-0.24187,0.72223,0.18749,0.57098,1.3497
-0.03125,0.76563,0.0625,-0.12058,-0.85396,0.34604,0.20666,-1.044,0.91719
-0,0.9375,-0.10938,0.28779,-0.80182,-0.17093,-0.06072,-0.10759,0.010653
0.625,0.09375,-0.45313,-0.31161,-0.14597,0.86276,0.40693,-0.11931,1.5414
-0.015625,0.59375,-0.65625,0.18338,-0.2151,0.79872,0.17577,0.56033,1.29
-0.10938,0.70313,0.015625,-0.14801,-0.84989,0.37699,0.39841,-1.1175,0.62424
-0.03125,0.96875,-0.09375,0.2961,-0.81379,-0.16088,-0.053263,-0.087352,0.04048
0.71875,0.0625,-0.40625,-0.31136,-0.13359,0.87269,-0.013848,-0.021305,1.4583
0.14063,0.46875,-0.65625,0.11489,-0.19271,0.74779,0.63383,0.079895,1.192
-0.0625,0.71875,0.03125,-0.12676,-0.84771,0.36045,0.34834,-0.94809,0.555
-0.015625,0.98438,-0.09375,0.27753,-0.80193,-0.1687,-0.043676,-0.085221,0.017044
0.65625,0.046875,-0.4375,-0.32228,-0.12353,0.8479,-0.13316,-0.052198,1.3934
0.15625,0.45313,-0.65625,0.13334,-0.13214,0.83101,0.4815,-0.034088,1.1824
0.015625,0.73438,0.0625,-0.16502,-0.83752,0.3816,-0.022371,-0.61785,0.6317
0.015625,0.9375,-0.078125,0.27743,-0.80194,-0.17364,0.0042611,-0.077764,0.0085221
0.67188,0.015625,-0.46875,-0.30689,-0.10685,0.87789,-0.012783,-0.067112,1.3007
0.1875,0.45313,-0.67188,0.11914,-0.1696,0.77068,0.37178,-0.13529,1.142
0.078125,0.8125,0.09375,-0.15044,-0.84999,0.35764,-0.30573,-0.6871,0.66153
-0,0.9375,-0.046875,0.27952,-0.80393,-0.17112,0.02024,-0.071373,0.0085221
0.71875,-0.015625,-0.45313,-0.33685,-0.10102,0.85021,0.084156,-0.072438,1.2165
0.1875,0.45313,-0.70313,0.11939,-0.15187,0.77694,0.30893,-0.25034,1.1068
0.15625,0.85938,0.09375,-0.1737,-0.83969,0.37662,-0.21838,-0.8831,0.61146
0.015625,0.95313,-0.078125,0.27741,-0.80395,-0.17364,0.015979,-0.056459,0.024501
0.67188,-0.10938,-0.46875,-0.31504,-0.084271,0.88525,0.18642,-0.063916,1.1803
0.20313,0.40625,-0.73438,0.12496,-0.15182,0.78119,0.31106,-0.25247,1.0535
0.125,0.75,0.078125,-0.16539,-0.84385,0.35983,-0.026632,-1.0386,0.31745
0.015625,0.9375,-0.10938,0.28156,-0.8019,-0.17354,-0.0031958,-0.044741,0.046872
0.65625,-0.078125,-0.53125,-0.34531,-0.084685,0.84275,-0.064981,-0.1012,1.0749
0.17188,0.39063,-0.73438,0.12829,-0.15538,0.76472,0.30147,-0.24501,0.98963
0.046875,0.98438,0.14063,-0.16947,-0.84798,0.37665,-0.1534,-0.96406,0.072438
0.015625,0.96875,-0.046875,0.28778,-0.80786,-0.16847,-0.013848,-0.1012,0.050067
0.6875,-0.03125,-0.5625,-0.31057,-0.078017,0.8977,-0.45167,-0.12144,1.0227
0.20313,0.375,-0.76563,0.13244,-0.14113,0.78551,0.18323,-0.28443,0.91506
0.09375,0.89063,0.125,-0.19042,-0.83139,0.40294,0.10013,-0.72225,0.1012
-0,0.92188,-0.14063,0.27535,-0.808,-0.17123,0.011718,-0.11292,0.045806
0.65625,-0.03125,-0.57813,-0.3409,-0.082551,0.8527,-0.36326,-0.14275,0.94702
0.21875,0.39063,-0.79688,0.14553,-0.12507,0.7941,0.18323,-0.29614,0.82345
0.20313,0.8125,0.046875,-0.16074,-0.83542,0.37926,0.26206,-0.58163,0.36432
0.015625,0.96875,-0.10938,0.28768,-0.80786,-0.17341,-0.070307,-0.089482,0.030893
0.60938,-0.10938,-0.57813,-0.30832,-0.077963,0.90513,-0.26738,-0.14807,0.89695
0.17188,0.375,-0.79688,0.14171,-0.13043,0.7878,0.16405,-0.29934,0.73077
0.25,0.89063,0.09375,-0.19035,-0.83137,0.40777,-0.0095874,-0.54968,0.37284
0.015625,0.95313,-0.078125,0.26902,-0.80808,-0.17878,0.019175,-0.051133,0.029827
0.6875,-0.17188,-0.59375,-0.3366,-0.076351,0.8553,-0.14807,-0.13103,0.80534
0.20313,0.34375,-0.8125,0.13138,-0.17137,0.73993,0.19068,-0.30999,0.68177
0.21875,0.95313,0.10938,-0.16497,-0.83543,0.38402,-0.08096,-0.6807,0.23968
0.015625,0.95313,-0.09375,0.2692,-0.79198,-0.17875,-0.010653,-0.15766,0.015979
0.70313,-0.17188,-0.625,-0.29551,-0.065538,0.91041,-0.14488,-0.13742,0.71799
0.1875,0.29688,-0.79688,0.14913,-0.12328,0.79005,0.20347,-0.2791,0.59442
0.1875,0.9375,0.0625,-0.18606,-0.82719,0.40544,-0.069242,-0.72651,0.20879
-0,0.95313,-0.09375,0.27101,-0.81007,-0.18121,0.0010653,-0.18003,0.010653
0.65625,-0.15625,-0.64063,-0.31943,-0.070006,0.87047,-0.3068,-0.19281,0.59761
0.17188,0.32813,-0.82813,0.13709,-0.16245,0.74835,0.062851,-0.22903,0.49109
0.17188,0.98438,0.09375,-0.16926,-0.83132,0.38156,-0.089482,-0.46872,0.1779
0.015625,0.95313,-0.078125,0.27933,-0.80796,-0.17854,0.051133,-0.18749,0.018109
0.70313,-0.125,-0.67188,-0.29136,-0.069633,0.908,-0.2791,-0.18429,0.4538
0.20313,0.32813,-0.82813,0.16777,-0.11425,0.80492,-0.030893,-0.18536,0.37497
0.1875,1,0.09375,-0.17756,-0.82507,0.39835,-0.15553,-0.24288,0.2024
-0,0.9375,-0.09375,0.27113,-0.80403,-0.17873,0.055394,-0.18536,0.021305
0.70313,-0.17188,-0.64063,-0.30036,-0.067808,0.87581,-0.23968,-0.18962,0.41013
0.20313,0.34375,-0.84375,0.15597,-0.13746,0.76948,-0.03835,-0.18216,0.34941
0.25,1,0.09375,-0.17565,-0.83343,0.38627,-0.10546,-0.14168,0.24075
-0,0.95313,-0.10938,0.27518,-0.81002,-0.17864,0.018109,-0.19494,0.013848
0.65625,-0.15625,-0.65625,-0.27437,-0.069488,0.91575,-0.21305,-0.16618,0.30573
0.1875,0.34375,-0.82813,0.1734,-0.10712,0.8092,-0.085221,-0.11398,0.2791
0.23438,0.98438,0.078125,-0.18212,-0.83141,0.38376,-0.068177,-0.15127,0.20666
-0.015625,0.95313,-0.078125,0.27528,-0.80197,-0.17863,0.02024,-0.18962,0.0074569
