0.03125,0.95313,0.015625,0.14361,-0.78545,-0.28044,0.021305,0.17044,0.014914
0.51563,1.2344,-0.21875,0.35801,-0.76951,0.23003,3.5367,-0.46339,3.5772
-1.2656,0.23438,-0.46875,0.57037,0.40609,0.28806,0.13529,1.388,4.1109
-1.0313,0.21875,0.29688,0.74767,0.40062,0.30101,-0.28123,7.2939,1.6203
-0,0.98438,-0,0.13939,-0.78551,-0.28548,0.011718,0.17683,0.03835
0.53125,1.1563,-0.25,0.32731,-0.78376,0.28593,3.4333,-0.46978,3.574
-1.3594,0.40625,-0.42188,0.60104,0.31957,0.29875,0.12996,1.3902,4.3633
-0.92188,0.125,0.15625,0.72104,0.39454,0.39228,-0.13955,7.1181,1.4978
-0,1.0156,-0,0.13328,-0.78356,-0.28315,-0.012783,0.19175,0.03835
0.51563,1.2031,-0.23438,0.29649,-0.78986,0.33204,3.0424,-0.47404,3.4099
-1.5781,0.40625,-0.40625,0.62713,0.27914,0.34048,0.35899,1.3113,4.4635
-0.75,0.078125,0.078125,0.64743,0.35704,0.51885,0.035154,7.0734,1.4104
-0,0.98438,-0,0.14141,-0.79353,-0.28298,0.02024,0.22051,0.039415
0.60938,1.1406,-0.09375,0.23673,-0.76932,0.39987,3.0413,-0.42824,3.0637
-1.625,0.40625,-0.39063,0.63752,0.19421,0.34248,0.54648,1.2922,4.4635
-0.48438,0.125,-0.03125,0.60135,0.35701,0.59776,-0.3835,6.7485,1.339
0.03125,1.0156,0.03125,0.14347,-0.78949,-0.28539,0.037284,0.23862,0.027697
0.5625,1.0938,-0.17188,0.21438,-0.76921,0.44619,3.02,-0.56033,2.4714
-1.4688,0.39063,-0.32813,0.6526,0.16078,0.37988,0.85647,1.3699,4.4145
-0.29688,0.10938,-0.21875,0.5056,0.30255,0.68768,-0.86713,5.9761,1.3944
0.078125,0.98438,0.015625,0.14558,-0.79348,-0.28041,0.067112,0.26632,0.022371
0.40625,0.95313,-0.21875,0.19481,-0.72583,0.51501,3.1361,-0.62211,1.746
-1.4844,0.39063,-0.3125,0.6468,0.12531,0.37758,0.97152,1.2954,4.3665
-0.15625,0.45313,-0.1875,0.41203,0.27301,0.76567,-1.0205,5.2198,0.59868
0.0625,0.9375,-0.015625,0.14153,-0.78749,-0.2805,0.084156,0.25353,0.0074569
0.39063,0.96875,-0.40625,0.17064,-0.68056,0.56158,2.6919,-0.58803,1.0429
-0.28125,0.35938,-0.32813,0.36084,0.26856,0.79137,-0.5337,4.5071,0.31745
0.046875,0.95313,-0.015625,0.14162,-0.78748,-0.27556,0.047937,0.24821,-0.013848
0.21875,0.9375,-0.45313,0.1798,-0.65774,0.59394,2.3936,-0.57524,0.49641
-0.375,-0,-0.53125,0.26263,0.28663,0.81882,0.52518,4.3985,-0.11824
0.078125,0.96875,-0.03125,0.14783,-0.7854,-0.27541,0.0074569,0.23329,-0.021305
0.17188,0.79688,-0.32813,0.18909,-0.61234,0.62644,2.3798,-0.53157,0.042611
-0.0625,-0.35938,-0.5625,0.19219,0.29657,0.84185,0.6104,5.4222,-0.32384
0.078125,0.95313,-0.046875,0.15832,-0.78728,-0.26529,0.012783,0.22371,-0.028762
0.125,0.75,-0.34375,0.20875,-0.58127,0.65414,2.5545,-0.50707,-0.49854
0.25,-0.125,-0.42188,0.044168,0.27262,0.86346,-0.71905,6.1551,-0.54648
0.078125,0.95313,-0.015625,0.14798,-0.78137,-0.27046,0.0085221,0.18109,-0.015979
0.09375,0.70313,-0.35938,0.22857,-0.54401,0.68927,2.6546,-0.79362,-1.0504
0.5625,-0.23438,-0.40625,-0.030943,0.26167,0.87183,-1.0653,5.7226,-0.41439
0.09375,0.95313,-0,0.15829,-0.78929,-0.26529,0.028762,0.19601,0.0095874
-0.078125,0.54688,-0.46875,0.2633,-0.46972,0.72004,3.0456,-1.1292,-1.4935
0.71875,-0.35938,-0.48438,-0.14729,0.22745,0.86252,-0.90547,4.7244,-0.25353
0.125,0.95313,-0,0.14779,-0.78942,-0.27541,0.018109,0.084156,0.039415
-0.42188,0.23438,-0.53125,0.31719,-0.37271,0.75381,3.4025,-1.3284,-1.9548
0.73438,-0.28125,-0.5,-0.1903,0.22502,0.85939,-0.44741,3.6166,-0.13422
0.1875,0.92188,0.015625,0.15194,-0.79139,-0.27285,0.012783,0.050067,0.042611
-0.75,-0,-0.6875,0.33446,-0.32944,0.76184,3.2373,-1.4402,-2.2924
0.79688,-0.5,-0.625,-0.255,0.23066,0.83663,0.74675,2.9401,-0.08096
0.20313,0.98438,-0,0.14584,-0.78341,-0.27298,0.022371,-0.027697,0.042611
-0.96875,-0.0625,-0.5625,0.38579,-0.24079,0.77335,2.3063,-1.2911,-2.2861
0.875,-0.73438,-0.75,-0.2894,0.25113,0.82168,1.5084,2.3596,-0.3004
0.20313,0.98438,-0.015625,0.14992,-0.78738,-0.27289,-0.0042611,-0.13955,0.024501
-0.9375,-0.23438,-0.48438,0.39634,-0.21818,0.76633,1.4978,-0.90654,-2.105
0.82813,-0.79688,-0.79688,-0.32594,0.28197,0.80191,1.5137,1.2719,-0.70734
0.14063,0.96875,-0.015625,0.14378,-0.77941,-0.27549,0.010653,-0.2791,0.011718
-0.60938,-0.34375,-0.48438,0.4198,-0.18311,0.76951,0.59016,-0.49215,-1.8802
0.39063,-0.67188,-0.875,-0.33024,0.29853,0.79226,1.339,0.46659,-1.0056
0.09375,0.95313,-0,0.1457,-0.78744,-0.27793,-0.011718,-0.33875,-0.035154
-0.54688,-0.3125,-0.54688,0.41971,-0.18314,0.76458,-0.72118,-0.41439,-1.4413
0.10938,-0.54688,-0.96875,-0.31956,0.30483,0.78523,0.83836,-0.95341,-0.73716
-0.40625,-0.6875,-0.64063,0.4569,-0.24216,0.55221,-0.21518,-0.0042611,1.078
0.4375,-0.5,-0.90625,-0.3,0.31542,0.79525,0.38136,-1.1015,-0.089482
-0.34375,-0.34375,-0.65625,0.46204,-0.26871,0.54397,-1.4189,0.12144,0.36539
0.60938,-0.5,-0.92188,-0.27833,0.31357,0.81008,0.11505,-1.3135,0.24714
-0.34375,0.09375,-0.46875,0.45241,-0.29185,0.52716,-2.0421,0.052198,-0.15766
0.60938,-0.46875,-0.92188,-0.22877,0.30778,0.82535,-0.39415,-2.1156,0.3068
-0.32813,0.125,-0.4375,0.46517,-0.30414,0.52945,-1.8141,0.18216,-0.64448
0.48438,-0.39063,-0.82813,-0.19442,0.29352,0.83309,-0.7819,-2.873,0.17683
-0.26563,-0,-0.60938,0.45729,-0.31844,0.50445,-1.6011,0.28975,-1.1729
0.54688,-0.45313,-0.6875,-0.10184,0.27564,0.86108,-0.73716,-3.7007,0.16192
-0.23438,0.03125,-0.59375,0.47027,-0.31655,0.51299,-1.8845,0.24927,-1.7183
0.3125,-0.3125,-0.60938,0.035614,0.26842,0.86812,-0.53583,-5.1697,0.43143
0.046875,0.9375,0.015625,0.13958,-0.78147,-0.27806,-0.056459,-0.37497,-0.10546
-0.46875,-0.17188,-0.57813,0.44049,-0.1954,0.75263,-1.4914,-0.22797,-0.82025
-0.3125,0.20313,-0.46875,0.48443,-0.32183,0.48847,-1.9718,0.051133,-2.0964
0.09375,-0.3125,-0.57813,0.11482,0.25029,0.86209,-0.27697,-6.3735,0.65301
-0,0.96875,-0.0625,0.14373,-0.77941,-0.27796,-0.043676,-0.34834,-0.14275
-0.375,-0.10938,-0.5625,0.436,-0.21805,0.745,-1.5713,0.015979,-0.09907
-0.4375,0.39063,-0.4375,0.52106,-0.30564,0.48308,-1.9899,-0.18003,-2.302
-0.03125,-0.3125,-0.48438,0.28172,0.24936,0.82378,0.089482,-6.7975,0.67431
-0.03125,0.9375,-0,0.1397,-0.77543,-0.27558,-0.045806,-0.26632,-0.11931
-0.42188,-0,-0.53125,0.42724,-0.25509,0.73965,-1.5297,0.14168,0.51452
-0.5,0.51563,-0.48438,0.52796,-0.30566,0.4605,-1.8344,-0.23223,-2.4778
-0.14063,-0.1875,-0.35938,0.36486,0.24776,0.78409,0.46446,-6.9945,0.84475
-0,0.9375,-0.015625,0.14973,-0.78338,-0.28523,0.036219,-0.18109,-0.044741
-0.48438,0.015625,-0.5625,0.41642,-0.28598,0.73429,-1.3721,0.32491,0.87671
-0.51563,0.57813,-0.48438,0.56835,-0.27174,0.45318,-1.5883,-0.25247,-2.7622
-0.29688,-0.046875,-0.20313,0.52454,0.25485,0.68776,0.85221,-7.1778,1.2144
0.015625,0.92188,-0,0.13538,-0.77951,-0.2831,0.0063916,-0.06072,0.018109
-0.48438,0.0625,-0.59375,0.41219,-0.30241,0.73902,-1.3188,0.42078,1.2165
-0.59375,0.54688,-0.4375,0.57348,-0.25937,0.42853,-1.0258,-0.39841,-2.9103
-0.375,0.15625,-0.03125,0.60505,0.24895,0.61663,1.4125,-7.4025,1.3785
0.015625,0.96875,-0.015625,0.14575,-0.79145,-0.273,-0.0063916,0.018109,0.039415
-0.48438,0.03125,-0.625,0.38438,-0.34574,0.73077,-1.257,0.56885,1.4328
-0.78125,0.54688,-0.51563,0.5936,-0.238,0.41868,-0.7574,-0.5337,-3.1937
-0.64063,0.015625,-0.15625,0.73381,0.25557,0.46185,2.1124,-7.6646,1.3316
0.03125,0.95313,0.015625,0.14983,-0.79141,-0.27537,-0.050067,0.025566,-0.039415
0.26563,0.67188,-0.4375,0.1822,-0.72795,0.51719,-2.3319,0.10013,1.2538
-0.84375,0.5625,-0.53125,0.62311,-0.17938,0.40709,-0.7883,-0.32064,-3.3503
-0.79688,0.046875,-0.20313,0.81921,0.25342,0.28217,2.3787,-7.1511,1.1068
0.015625,0.98438,-0,0.14762,-0.79145,-0.28283,-0.061785,0.027697,-0.026632
0.21875,0.6875,-0.5,0.16253,-0.74673,0.48464,-2.3148,-0.075634,1.0951
-0.78125,0.5625,-0.4375,0.64371,-0.11902,0.40771,-0.79895,-0.17044,-3.3662
-0.76563,0.078125,-0.21875,0.84162,0.24703,0.20284,2.5311,-6.1178,0.81919
0.015625,0.95313,-0.015625,0.1415,-0.77744,-0.28789,-0.070307,0.064981,-0.0010653
0.17188,0.78125,-0.39063,0.15503,-0.78606,0.43252,-2.3958,-0.15659,0.68603
-0.89063,0.5,-0.42188,0.64918,-0.095986,0.39757,-0.51239,-0.17151,-3.4429
-0.65625,-0,-0.14063,0.86731,0.25076,0.048771,2.367,-5.4052,0.33236
0.03125,0.98438,0.015625,0.14977,-0.78338,-0.28276,-0.11292,0.047937,0.0042611
0.39063,0.9375,-0.25,0.14395,-0.79449,0.40514,-2.3478,0.024501,0.22903
-1.0938,0.46875,-0.5,0.65684,-0.026891,0.38762,-0.2823,-0.47724,-3.4941
-0.70313,0.10938,-0.015625,0.86405,0.24835,-0.026133,1.5297,-5.6161,0.19814
0.015625,0.95313,-0,0.14548,-0.78545,-0.29028,-0.10546,0.052198,0.0053263
0.48438,1.0313,-0.23438,0.15339,-0.82141,0.35345,-2.2062,0.010653,-0.15872
-1.1094,0.35938,-0.59375,0.66809,0.0086102,0.38797,-0.3281,-0.59868,-3.4216
-0.79688,0.1875,0.046875,0.85773,0.25396,-0.16865,1.1665,-5.6555,0.022371
-0,0.98438,0.03125,0.14977,-0.77936,-0.28523,-0.076699,0.15127,0.0053263
0.45313,1.0625,-0.28125,0.16348,-0.82968,0.33145,-1.7034,-0.21518,-0.51239
-1.0469,0.375,-0.45313,0.66228,0.031516,0.36106,-0.62957,-0.3558,-3.3343
-0.98438,0.15625,0.21875,0.80858,0.25719,-0.30222,0.79895,-5.0323,-0.70307
0.03125,0.98438,0.015625,0.14761,-0.78341,-0.28775,0.0021305,0.17257,0.021305
0.25,0.92188,-0.28125,0.19661,-0.83375,0.30011,-1.1398,-0.16938,-0.87671
-1.0625,0.32813,-0.34375,0.65946,0.098844,0.37982,-0.5337,-0.24608,-3.3641
-0.98438,0.20313,0.32813,0.79931,0.26939,-0.35542,0.60081,-4.6051,-0.64555
0.078125,0.95313,-0,0.15167,-0.78538,-0.29013,0.0074569,0.11079,0.0095874
0.34375,0.90625,-0.35938,0.19648,-0.83379,0.29271,-0.94489,-0.027697,-1.2698
-1.125,0.35938,-0.45313,0.65203,0.15538,0.35092,-0.59016,-0.47085,-3.3897
-1.0469,0.23438,0.32813,0.73785,0.27476,-0.45056,0.48043,-4.4081,-0.58483
0.09375,0.95313,0.015625,0.14342,-0.78145,-0.29279,-0.023436,0.10759,0.0010653
0.51563,1.0625,-0.29688,0.24434,-0.83369,0.25924,-1.2773,0.041545,-1.6469
-1.1094,0.39063,-0.5,0.65447,0.19618,0.36763,-0.52518,-0.49961,-3.3172
-1.1406,0.23438,0.375,0.71804,0.289,-0.49185,0.057524,-3.9745,-0.56246
0.046875,0.96875,0.015625,0.15383,-0.78535,-0.28514,-0.044741,0.16405,0.0031958
0.48438,1.1094,-0.32813,0.2652,-0.83362,0.24737,-1.4072,0.015979,-1.7875
-1.0938,0.35938,-0.40625,0.62492,0.23838,0.33617,-0.408,-0.32704,-3.1468
-1.0938,0.23438,0.46875,0.6616,0.29668,-0.53861,-0.29295,-3.3737,-0.45806
0.015625,1,0.03125,0.14763,-0.77738,-0.29021,-0.092678,0.17364,0.03835
0.4375,1.0781,-0.3125,0.30678,-0.82125,0.21138,-1.2783,0.019175,-1.8898
-1.0938,0.29688,-0.39063,0.6219,0.27384,0.35688,-0.39841,-0.25566,-2.9316
-0.9375,0.20313,0.64063,0.64626,0.31516,-0.57016,-0.59868,-2.9657,-0.32917
0.03125,1.0156,0.03125,0.15589,-0.78131,-0.28755,-0.034088,0.13103,0.071373
0.35938,1.125,-0.1875,0.33608,-0.81908,0.1997,-1.2346,0.12464,-2.041
-1.0625,0.25,-0.35938,0.60505,0.28958,0.32972,-0.21092,-0.38563,-2.7633
-0.84375,0.25,0.95313,0.58558,0.3249,-0.61456,-0.89269,-3.2001,-0.18109
0.046875,0.98438,0.046875,0.14121,-0.7855,-0.29778,0.0074569,0.11718,0.05859
-1.0469,0.15625,-0.3125,0.59078,0.34083,0.3296,-0.045806,-0.48256,-2.6738
-0.89063,0.25,1.0156,0.55099,0.34532,-0.64159,-1.0301,-3.5303,0.079895
0.09375,0.9375,0.046875,0.14555,-0.78343,-0.2878,0.015979,0.10653,0.025566
-1.0156,0.03125,-0.32813,0.56066,0.37233,0.27122,0.0042611,-0.57418,-2.5396
-1,0.23438,0.9375,0.4883,0.35924,-0.67876,-0.92571,-3.5164,0.28762
0.078125,0.96875,0.046875,0.14751,-0.7794,-0.29515,-0.044741,0.09907,0.0063916
-1.0156,0.03125,-0.29688,0.556,0.40249,0.30428,-0.12783,-0.66579,-2.3979
-0.95313,0.1875,0.95313,0.46455,0.36524,-0.69119,-0.95128,-2.6046,0.32171
0.078125,0.96875,0.046875,0.15176,-0.78135,-0.28765,-0.04048,0.077764,0.012783
-1,-0.0625,-0.29688,0.54494,0.42363,0.29173,-0.26738,-0.72225,-2.2648
-0.6875,0.21875,1.0469,0.43238,0.38783,-0.70127,-1.1547,-1.6544,0.46765
0.03125,1,0.046875,0.14336,-0.77743,-0.29772,-0.011718,0.047937,0.033023
-1,-0.125,-0.3125,0.52475,0.46239,0.27284,-0.36965,-0.72651,-2.1976
-0.57813,0.26563,1.0781,0.42389,0.3961,-0.69896,-1.1207,-1.5564,0.52091
0.078125,0.96875,0.015625,0.14539,-0.78948,-0.29275,0.017044,0.035154,0.046872
-1,-0.1875,-0.32813,0.51598,0.473,0.28922,-0.5795,-0.69455,-2.04
-0.59375,0.25,1.0156,0.38095,0.41444,-0.70923,-0.72971,-1.779,0.54115
0.078125,0.98438,0.03125,0.13708,-0.77751,-0.3028,-0.0085221,0.021305,0.02024
0.0625,1.0313,-0.09375,0.52604,-0.70167,0.059162,-0.87032,0.51772,-1.3454
-0.9375,-0.15625,-0.35938,0.48828,0.49753,0.266,-1.0461,-0.48896,-1.8109
-0.60938,0.17188,1.0313,0.36153,0.41634,-0.71678,-0.49748,-1.7204,0.57205
0.078125,0.98438,0.0625,0.1433,-0.78749,-0.29527,-0.039415,0.033023,-0.0085221
0.078125,1.0469,-0.0625,0.54505,-0.70359,0.062011,-1.0013,0.46232,-1.2314
-0.875,-0.09375,-0.32813,0.4574,0.51681,0.27163,-1.1516,-0.43037,-1.6373
-0.5625,0.15625,0.98438,0.36153,0.41634,-0.71678,-0.48683,-1.4307,0.53476
0.046875,1.0156,0.046875,0.13722,-0.77348,-0.29785,0.017044,0.07883,-0.018109
-0,1.0938,-0.015625,0.5614,-0.6729,0.023153,-1.1761,0.38243,-1.1079
-0.95313,-0.09375,-0.34375,0.45204,0.52917,0.27362,-1.0418,-0.4538,-1.5297
-0.51563,0.10938,0.95313,0.33365,0.42443,-0.71961,-0.45487,-1.127,0.57524
0.0625,0.96875,0.046875,0.14953,-0.77938,-0.29758,0.072438,0.11824,-0.012783
-0.015625,1.0781,-0.03125,0.57863,-0.67064,0.043229,-1.0003,0.37391,-1.0322
-0.84375,-0.125,-0.32813,0.45096,0.53281,0.31287,-0.74355,-0.48789,-1.3433
-0.45313,0.14063,1.0313,0.33569,0.42856,-0.72922,-0.49322,-1.0354,0.57737
0.0625,0.9375,0.015625,0.13723,-0.7775,-0.29539,0.052198,0.12464,-0.014914
-0.046875,1.0781,-0.046875,0.5781,-0.64211,0.0040038,-0.85967,0.39734,-0.94489
-0.85938,-0.17188,-0.32813,0.41736,0.55901,0.2668,-0.49961,-0.4538,-1.24
-0.5,0.125,1.0469,0.30799,0.43464,-0.71757,-0.54755,-1.0056,0.52731
0.10938,0.95313,0.015625,0.14965,-0.78138,-0.29017,0.011718,0.13209,-0.017044
-0.0625,1.0781,-0.03125,0.61004,-0.64182,0.021913,-0.79149,0.3835,-0.88523
-0.82813,-0.20313,-0.34375,0.41632,0.55912,0.31017,-0.34834,-0.45274,-1.1473
-0.40625,0.14063,1.0156,0.31005,0.43255,-0.72238,-0.36539,-0.90228,0.48896
0.078125,0.95313,0.046875,0.1413,-0.77746,-0.29777,0.031958,0.11931,-0.010653
-0.078125,1,-0.046875,0.61185,-0.61116,-0.0049369,-0.64555,0.31745,-0.72012
-0.89063,-0.28125,-0.35938,0.38818,0.58535,0.26215,-0.17577,-0.46659,-1.0589
-0.35938,0.10938,1.0156,0.30148,0.44287,-0.7273,-0.12464,-0.7116,0.36326
0.09375,0.96875,0.0625,0.15176,-0.78135,-0.28765,0.07883,0.11079,0.011718
-0.09375,1.0156,-0.03125,0.62683,-0.62534,0.012523,-0.70414,0.26419,-0.69242
-0.89063,-0.32813,-0.34375,0.38504,0.59425,0.28691,-0.16085,-0.42504,-0.98537
-0.32813,0.09375,1.0156,0.28213,0.44478,-0.73002,-0.095874,-0.68497,0.29934
0.046875,0.96875,0.0625,0.14346,-0.77341,-0.29524,0.074569,0.11611,0.0074569
-0.125,1.0156,-0,0.63298,-0.59667,-0.0068619,-0.69136,0.18642,-0.62638
-0.8125,-0.32813,-0.35938,0.36084,0.6064,0.25959,-0.23223,-0.31745,-0.88843
-0.375,0.125,0.96875,0.28201,0.44267,-0.73727,-0.14381,-0.79682,0.2759
0.0625,0.96875,0.015625,0.14759,-0.78542,-0.28776,0.047937,0.11505,-0.017044
-0.125,0.98438,-0,0.64997,-0.60472,0.0032921,-0.62531,0.15766,-0.58909
-0.79688,-0.29688,-0.34375,0.367,0.60477,0.2969,-0.22903,-0.27484,-0.78723
-0.34375,0.0625,0.95313,0.26701,0.44256,-0.73511,-0.02024,-0.61892,0.19281
0.0625,0.92188,0.03125,0.14358,-0.77943,-0.28537,0.035154,0.11611,-0.021305
-0.15625,0.96875,-0,0.65189,-0.57812,-0.016195,-0.55713,0.10227,-0.54648
-0.82813,-0.34375,-0.28125,0.34465,0.62048,0.26963,-0.087352,-0.29295,-0.71479
-0.29688,0.09375,0.96875,0.26699,0.44463,-0.73751,-0.018109,-0.49322,0.13103
0.09375,0.95313,0.03125,0.15584,-0.78131,-0.29002,0.034088,0.11292,-0.018109
-0.15625,0.95313,0.03125,0.65831,-0.57806,-0.011135,-0.49215,0.069242,-0.53157
-0.79688,-0.375,-0.32813,0.34685,0.61878,0.29033,-0.043676,-0.25673,-0.63809
-0.26563,0.078125,0.96875,0.25632,0.44457,-0.73286,-0.02024,-0.4538,0.030893
0.078125,0.95313,0.015625,0.14143,-0.78348,-0.2879,0.046872,0.12144,-0.012783
-0.1875,0.96875,0.03125,0.66453,-0.56575,-0.020774,-0.43569,-0.042611,-0.46552
-0.79688,-0.35938,-0.3125,0.33206,0.63103,0.27767,-0.075634,-0.20986,-0.54222
-0.34375,0.015625,0.95313,0.25395,0.44656,-0.74979,-0.037284,-0.51452,-0.0010653
0.09375,0.95313,0.03125,0.16196,-0.78728,-0.28989,0.036219,0.091613,-0.0095874
-0.21875,0.9375,0.046875,0.68354,-0.57382,-0.015503,-0.42824,-0.15233,-0.41439
-0.78125,-0.40625,-0.3125,0.3437,0.61707,0.31919,-0.0063916,-0.18429,-0.48896
-0.375,0.046875,0.95313,0.23266,0.44852,-0.73805,-0.13103,-0.52518,0.03835
0.078125,0.96875,0.03125,0.14761,-0.77939,-0.29021,0.031958,0.071373,-0.0021305
-0.25,0.95313,0.046875,0.67489,-0.54525,-0.037661,-0.42824,-0.15766,-0.38989
-0.76563,-0.40625,-0.29688,0.31942,0.63981,0.28364,0.04048,-0.17364,-0.46019
-0.48438,0.0625,1,0.2325,0.45055,-0.75012,-0.1992,-0.60827,0.090547
0.078125,0.96875,0.046875,0.16412,-0.79127,-0.28244,0.021305,0.06072,0.0042611
-0.23438,0.96875,-0.015625,0.68767,-0.55948,-0.025173,-0.49854,-0.13955,-0.33449
-0.76563,-0.39063,-0.28125,0.31574,0.64155,0.2815,0.025566,-0.20027,-0.37817
-0.57813,0.0625,1.0156,0.2177,0.45673,-0.73826,-0.2024,-0.69988,0.17044
0.10938,0.96875,0.03125,0.15176,-0.78135,-0.28765,-0.0010653,0.070307,-0.0010653
-0.28125,1.0313,-0.015625,0.68943,-0.54523,-0.049668,-0.54328,-0.090547,-0.25566
-0.78125,-0.4375,-0.26563,0.31772,0.64159,0.28981,0.035154,-0.21305,-0.33769
-0.54688,0.09375,1.0156,0.22409,0.45469,-0.74058,-0.18962,-0.6072,0.30254
0.078125,0.95313,0.03125,0.15177,-0.78537,-0.28519,0.037284,0.043676,0
-0.29688,1,-0.046875,0.68515,-0.53298,-0.057066,-0.39841,0.0063916,-0.12144
-0.73438,-0.46875,-0.26563,0.29725,0.64847,0.26874,0.027697,-0.20027,-0.26206
-0.35938,0.03125,1,0.22618,0.45676,-0.74536,-0.037284,-0.28975,0.33875
0.078125,0.98438,-0,0.1497,-0.78137,-0.2877,0.02024,0.03835,-0.010653
-0.25,1,0.03125,0.70004,-0.53284,-0.049365,-0.27803,0.10866,-0.011718
-0.78125,-0.48438,-0.34375,0.31218,0.63977,0.28762,-0.075634,-0.18216,-0.14381
-0.23438,-0,0.98438,0.21329,0.46081,-0.74797,0.039415,-0.059655,0.21944
0.09375,0.98438,0.015625,0.15992,-0.78529,-0.28994,0.018109,0.045806,-0.0085221
-0.29688,0.95313,0.046875,0.68956,-0.54519,-0.042278,-0.21944,0.1044,0.0021305
-0.76563,-0.45313,-0.32813,0.31594,0.63805,0.29389,-0.12677,-0.086286,-0.051133
-0.1875,0.015625,1.0156,0.22393,0.45672,-0.75264,0.047937,0.073503,0.017044
0.09375,0.98438,0.046875,0.15589,-0.78131,-0.28755,0.028762,0.071373,-0.012783
-0.26563,0.92188,0.078125,0.69383,-0.53695,-0.042135,-0.059655,0.067112,0.022371
-0.78125,-0.45313,-0.32813,0.31417,0.63627,0.29798,-0.11611,-0.0095874,0.0021305
-0.15625,0.015625,0.98438,0.22414,0.45263,-0.73576,0.073503,0.1502,-0.064981
0.078125,0.95313,0.015625,0.16623,-0.78722,-0.28238,0.027697,0.05859,-0.0074569
-0.21875,0.89063,0.09375,0.68747,-0.54929,-0.039886,0.057524,-0.0063916,0.033023
-0.76563,-0.39063,-0.29688,0.29906,0.65025,0.26672,-0.10759,0.029827,0.0074569
-0.1875,-0.015625,0.95313,0.23465,0.45057,-0.75008,0.13742,0.086286,-0.17151
0.0625,0.95313,0.015625,0.15994,-0.7873,-0.28747,0.018109,0.064981,-0.0042611
-0.25,0.85938,0.10938,0.69597,-0.54512,-0.037218,0.029827,-0.11079,0.033023
-0.78125,-0.42188,-0.26563,0.32362,0.63462,0.3147,-0.0021305,0.066046,0.027697
-0.17188,-0,0.92188,0.21974,0.45256,-0.74308,0.11505,0.039415,-0.17683
0.078125,0.96875,-0,0.16419,-0.78925,-0.27997,-0.0021305,0.044741,-0.0063916
-0.26563,0.875,0.10938,0.68947,-0.52472,-0.054459,0.0031958,-0.19388,0.023436
-0.76563,-0.48438,-0.28125,0.30464,0.64676,0.27302,0.12251,0.061785,0.027697
-0.28125,-0.015625,0.96875,0.22388,0.45048,-0.75267,0.0063916,-0.14914,-0.18429
0.09375,1,0.015625,0.15788,-0.7833,-0.28998,-0.0053263,0.010653,0.0021305
-0.32813,0.90625,0.125,0.69158,-0.5452,-0.04716,-0.068177,-0.21731,0.022371
-0.78125,-0.53125,-0.25,0.32724,0.63464,0.31271,0.17257,0.052198,0.045806
-0.3125,-0.015625,0.96875,0.20678,0.45244,-0.74812,0.06072,-0.10866,-0.19494
0.078125,0.96875,0.03125,0.16216,-0.7953,-0.27509,0.0053263,-0.031958,0.0031958
-0.34375,0.92188,0.10938,0.69169,-0.54107,-0.042206,-0.085221,-0.20453,0.0021305
-0.79688,-0.53125,-0.25,0.3177,0.64866,0.2857,0.18642,0.041545,0.041545
-0.29688,-0.046875,0.98438,0.21094,0.45659,-0.7601,0.074569,0.017044,-0.20453
0.0625,0.96875,-0,0.15157,-0.78941,-0.29261,0.014914,-0.042611,0.0074569
-0.35938,0.92188,0.10938,0.69162,-0.54519,-0.044697,-0.075634,-0.1502,-0.0095874
-0.73438,-0.51563,-0.21875,0.33631,0.63292,0.30876,0.093743,0.052198,0.017044
-0.25,-0,0.96875,0.20896,0.45662,-0.74806,0.04048,0.019175,-0.16618
0.09375,0.98438,-0,0.16214,-0.77922,-0.28494,0.0010653,-0.044741,0.0053263
-0.35938,0.92188,0.03125,0.69155,-0.54316,-0.04961,-0.014914,-0.10653,0.017044
-0.78125,-0.51563,-0.25,0.31016,0.64504,0.2752,0.088417,0.033023,0.028762
-0.23438,-0.015625,0.96875,0.21099,0.45037,-0.75289,0.044741,0.018109,-0.14488
0.0625,0.96875,0.015625,0.15579,-0.78533,-0.29003,0.0085221,-0.039415,0.0053263
-0.32813,0.89063,0.09375,0.69389,-0.54717,-0.034812,-0.011718,-0.09907,0.037284
-0.76563,-0.51563,-0.23438,0.33062,0.63285,0.29831,0.08096,0.019175,0.035154
-0.23438,-0.015625,0.95313,0.20678,0.45659,-0.75051,0.05859,0.010653,-0.10759
0.078125,0.95313,0.015625,0.1537,-0.78335,-0.29255,0.022371,-0.053263,-0.0053263
-0.32813,0.89063,0.10938,0.69372,-0.53903,-0.047075,-0.039415,-0.1044,0.037284
-0.76563,-0.53125,-0.26563,0.31388,0.6433,0.2794,0.037284,0.047937,0.035154
-0.25,-0.03125,0.98438,0.19599,0.45027,-0.75072,0.05859,0.019175,-0.09907
0.078125,0.96875,0.03125,0.14965,-0.78138,-0.29017,0.027697,-0.059655,-0.010653
-0.35938,0.90625,0.125,0.68513,-0.53708,-0.057093,-0.027697,-0.09907,0.025566
-0.75,-0.53125,-0.26563,0.32509,0.63811,0.29408,0.02024,0.056459,0.035154
-0.23438,-0.0625,0.95313,0.20673,0.45035,-0.75054,0.073503,0.034088,-0.12783
0.046875,0.96875,0.015625,0.15585,-0.79337,-0.28264,0.014914,-0.053263,-0.011718
