-0.39063,-0,-0.54688,0.28458,-0.23577,0.69841,-0.52837,-0.35899,0.29188
-0,0.89063,0.0625,0.17115,-0.67222,-0.096894,0.073503,-0.29295,-0.17257
-0.078125,0.03125,-0.59375,0.056054,-0.24103,0.71718,-3.9234,0.57418,0.74888
0.25,0.046875,-0.42188,0.2631,-0.24839,0.70524,-0.60933,1.8727,0.75953
-0.015625,0.98438,-0,0.17521,-0.67821,-0.09681,-0.046872,-0.1992,-0.12357
-0,0.95313,-0.375,0.051138,-0.30275,0.69943,-5.3295,0.53476,0.65407
0.39063,0.32813,-0.35938,0.20062,-0.27384,0.7041,-0.65514,1.9516,0.54755
-0,1,0.078125,0.1835,-0.67008,-0.099069,0.076699,-0.070307,-0.021305
0.29688,0.25,-0.45313,0.032061,-0.3193,0.69893,2.6269,0.26419,0.44208
-0.40625,-1.2656,-0.70313,0.23464,0.037949,0.59605,3.4547,0.13635,2.0858
0.0625,0.23438,-0.54688,0.19215,-0.27595,0.71361,-0.13422,0.7883,0.33662
0.015625,1.0156,0.03125,0.17935,-0.67616,-0.096709,0.25353,0.056459,0.045806
0.125,-0.25,-0.64063,0.024765,-0.21653,0.72653,4.244,-0.090547,0.36432
-0.48438,-1.7656,-0.76563,0.20933,0.076732,0.59772,2.7409,0.82771,1.4125
0.015625,0.25,-0.625,0.18786,-0.27598,0.71353,0.046872,0.2514,0.26312
0.03125,1,0.03125,0.17729,-0.67618,-0.096757,0.1257,0.084156,-0.022371
-0,-0.60938,-0.6875,0.033794,-0.17121,0.74425,3.9617,-0.23968,0.4048
-0.25,-0.625,-0.57813,0.20375,0.060759,0.59962,-0.2546,1.3092,0.87245
0.046875,0.26563,-0.64063,0.17279,-0.27611,0.71087,0.023436,0.45806,0.24714
0.046875,0.95313,-0,0.1712,-0.67222,-0.094424,0.22371,0.047937,-0.037284
0.09375,-0.26563,-0.6875,0.038241,-0.14857,0.74942,2.3862,-0.15553,0.34195
-0.14063,0.57813,-0.5625,0.1927,0.041209,0.60346,-2.4853,1.2506,0.51346
0.15625,0.3125,-0.5625,0.16855,-0.2782,0.71562,-0.025566,0.50067,-0.0074569
0.015625,0.95313,0.03125,0.17358,-0.67418,-0.07709,0.25673,0.07883,0.010653
0.1875,0.125,-0.65625,0.035709,-0.18765,0.73926,-2.2648,-0.055394,0.052198
-0.125,0.59375,-0.71875,0.17245,0.012744,0.60915,-0.96619,0.70201,0.18216
0.10938,0.25,-0.59375,0.16648,-0.26782,0.71564,0.059655,0.32171,-0.14381
-0,0.89063,-0.015625,0.17351,-0.68022,-0.077102,0.25034,0.13742,0.028762
0.14063,0.34375,-0.57813,0.041635,-0.22257,0.72931,-3.5196,-0.16085,-0.11931
-0.015625,0.078125,-0.75,0.16696,0.018011,0.60698,0.33662,0.51452,-0.24395
0.046875,0.046875,-0.60938,0.17537,-0.24484,0.72313,0.5795,-0.45806,-0.66579
0.078125,0.96875,-0.046875,0.1735,-0.6762,-0.079564,0.1747,0.16512,0.095874
-0.09375,0.03125,-0.57813,0.047702,-0.24926,0.72433,0.29721,-0.28975,0.33875
-0.10938,-0.20313,-0.625,0.17443,0.037546,0.6072,-0.56033,-0.46978,-0.76379
-0.10938,0.20313,-0.53125,0.18827,-0.24266,0.72336,0.67644,-1.0908,-0.94702
0.10938,0.98438,0.03125,0.16943,-0.67624,-0.077191,0.20666,0.14594,0.12357
-0.015625,-0.09375,-0.6875,0.054084,-0.24715,0.72694,0.32278,-0.33662,0.48683
-0.10938,-0.42188,-0.76563,0.18721,0.027019,0.6095,-0.77232,-0.51452,-0.85008
-0.21875,-0,-0.51563,0.22297,-0.20909,0.72891,1.028,-1.5851,-0.89376
0.078125,0.9375,0.015625,0.16945,-0.67824,-0.074725,0.30467,0.26632,0.14594
0.0625,0.015625,-0.48438,0.053816,-0.26158,0.717,-0.97046,-0.26525,0.70201
-0.046875,-0.34375,-0.71875,0.19239,0.0057818,0.60127,-1.7566,-0.58803,-1.1441
-0.125,-0.25,-0.57813,0.25316,-0.18599,0.72469,1.1569,-1.7289,-0.79682
0.046875,0.95313,-0,0.17397,-0.67817,-0.054868,0.21412,0.25886,0.11611
-0.015625,0.078125,-0.40625,0.066009,-0.29853,0.7047,-1.8898,-0.44954,0.87991
-0.0625,-0.015625,-0.60938,0.19773,-0.015431,0.60131,-2.7857,-0.58803,-1.4445
-0.14063,-0.14063,-0.54688,0.2854,-0.16082,0.71326,0.92678,-2.0315,-0.57737
0.125,1,-0.015625,0.16555,-0.68028,-0.062476,0.075634,0.22477,0.082025
-0.15625,0.125,-0.35938,0.067758,-0.32732,0.6947,-1.9388,-0.62424,1.1079
-0.09375,0.078125,-0.64063,0.21738,-0.05605,0.59126,-2.7984,-0.49641,-1.6884
-0.17188,-0.125,-0.5,0.31337,-0.15436,0.71375,0.65407,-2.4182,-0.63277
0.09375,1.0156,0.015625,0.16358,-0.67628,-0.060046,0.11398,0.22158,0.015979
-0.0625,0.375,-0.35938,0.071558,-0.35816,0.68226,-2.8102,-0.69988,1.2346
-0.10938,0.14063,-0.64063,0.21897,-0.077302,0.58709,-2.5364,-0.54222,-1.9228
-0.3125,-0.20313,-0.54688,0.37351,-0.11861,0.69559,0.68497,-2.8538,-0.64875
0.046875,0.9375,-0.03125,0.17188,-0.67618,-0.057382,0.10653,0.17896,-0.0095874
-0.03125,0.6875,-0.29688,0.085125,-0.43426,0.64265,-3.3982,-0.84689,1.2123
-0.21875,0.40625,-0.5625,0.23882,-0.10197,0.58122,-2.5332,-0.62957,-2.2552
-0.46875,-0.17188,-0.51563,0.42483,-0.093362,0.66758,0.65301,-2.9977,-0.50067
0.0625,0.98438,-0.03125,0.16771,-0.68427,-0.055026,0.071373,0.1012,-0.017044
-0.15625,0.75,-0.26563,0.094778,-0.48365,0.61052,-2.3894,-0.99283,1.1622
-0.25,0.54688,-0.70313,0.25678,-0.11781,0.56914,-2.4331,-0.75421,-2.5279
-0.375,-0.1875,-0.48438,0.45486,-0.072385,0.65369,0.73716,-2.6632,-0.57205
0.0625,0.95313,-0.046875,0.17584,-0.68218,-0.062238,0.082025,0.10227,-0.017044
-0.25,0.67188,-0.26563,0.10286,-0.5042,0.59825,-1.7694,-0.9875,1.0802
-0.26563,0.5625,-0.54688,0.28396,-0.1212,0.55523,-1.7545,-0.96193,-2.8283
-0.39063,-0.20313,-0.39063,0.49774,-0.040936,0.63281,0.97578,-2.7164,-0.73184
0.046875,0.98438,-0.015625,0.16982,-0.68424,-0.052507,0.086286,0.10013,0.015979
-0.125,0.625,-0.42188,0.10625,-0.53722,0.56363,-1.6703,-0.95661,1.0535
-0.375,0.42188,-0.5625,0.30208,-0.12109,0.54527,-0.95767,-1.4381,-3.0328
-0.73438,-0,-0.375,0.52752,-0.024179,0.60441,0.90334,-3.1787,-0.67644
0.09375,0.90625,-0.03125,0.17193,-0.68422,-0.049989,0.17364,0.093743,0.015979
0.078125,0.84375,-0.39063,0.11,-0.55373,0.5439,-2.1412,-0.96833,0.94489
-0.53125,0.28125,-0.6875,0.34589,-0.088956,0.52562,-0.37178,-1.7833,-3.1202
-0.92188,0.0625,-0.48438,0.57035,0.025931,0.56913,1.0834,-2.7761,-0.64981
0.09375,0.90625,0.015625,0.16776,-0.68025,-0.055017,0.18962,0.1289,0.0031958
0.078125,1.0156,-0.29688,0.1259,-0.58876,0.50214,-2.2882,-1.0951,0.64768
-0.5625,0.34375,-0.625,0.36407,-0.076462,0.51364,-0.48683,-1.6927,-3.248
-0.6875,-0.09375,-0.60938,0.59387,0.069668,0.53834,1.4711,-1.9292,-0.69029
0.046875,0.98438,-0.078125,0.16999,-0.68222,-0.045093,0.11185,0.044741,0.04048
-0.078125,0.9375,-0.26563,0.14009,-0.60728,0.47769,-1.8589,-1.0962,0.31106
-0.64063,0.45313,-0.5,0.39328,-0.042654,0.49576,-0.6562,-1.5958,-3.232
-0.60938,-0.125,-0.57813,0.60253,0.098807,0.52655,1.5084,-1.6842,-1.11
0.09375,1.0156,-0.0625,0.16992,-0.68825,-0.045105,0.023436,0.0085221,0.072438
-0.078125,1,-0.25,0.15599,-0.63412,0.43353,-2.1881,-0.76593,0.057524
-0.8125,0.35938,-0.5,0.40967,-0.02486,0.48376,-0.039415,-1.8546,-3.1138
-0.53125,-0.17188,-0.375,0.62808,0.15083,0.48376,1.2549,-2.3947,-1.4083
0.125,0.9375,-0.03125,0.1658,-0.68428,-0.047664,0.074569,-0.0085221,0.067112
0.078125,1.0156,-0.26563,0.16175,-0.64655,0.40648,-2.2679,-0.60294,-0.082025
-0.9375,0.23438,-0.54688,0.44244,0.030186,0.45156,0.16299,-2.2935,-3.0903
-0.76563,-0.03125,-0.26563,0.64289,0.18824,0.44797,1.191,-3.4749,-1.8088
0.078125,0.90625,-0.0625,0.16592,-0.68628,-0.040258,0.11718,0.0031958,0.068177
0.0625,1.0469,-0.17188,0.17949,-0.67345,0.34758,-2.6312,-0.6317,-0.35154
-1.0313,0.09375,-0.48438,0.45863,0.04795,0.42922,-0.1534,-2.4043,-3.1947
-0.875,-0.046875,-0.125,0.67005,0.25465,0.3594,1.5627,-4.0597,-2.3031
0.03125,0.96875,-0.046875,0.16795,-0.68023,-0.045137,0.0010653,-0.066046,0.053263
0.015625,1.1406,-0.17188,0.18296,-0.68595,0.31063,-3.2182,-0.4325,-0.65727
-0.95313,0.10938,-0.375,0.48212,0.095833,0.39267,-0.19281,-2.3862,-3.2597
-1.1875,-0.14063,-0.14063,0.67607,0.29401,0.30899,1.7289,-4.3537,-2.3223
0.046875,1,-0.03125,0.15964,-0.69038,-0.042882,0.026632,-0.041545,0.044741
0.09375,1.1406,-0.09375,0.21951,-0.70459,0.23986,-3.0562,0.023436,-0.77977
-0.82813,0.125,-0.42188,0.48209,0.12767,0.37831,-0.088417,-2.4842,-3.1425
-0.96875,-0.21875,0.03125,0.68792,0.35192,0.20565,1.3603,-4.6648,-1.6916
0.078125,0.9375,-0.015625,0.15768,-0.67632,-0.045371,0.073503,-0.0095874,0.037284
0.15625,1.1406,0.015625,0.23291,-0.71516,0.16866,-2.9849,0.18749,-0.79895
-0.98438,-0.015625,-0.35938,0.49813,0.17017,0.33746,-0.1779,-2.6312,-2.8656
-0.64063,-0.15625,0.375,0.68665,0.38684,0.099568,0.87991,-5.0515,-1.6022
0.078125,0.92188,-0.0625,0.15563,-0.68438,-0.040496,0.055394,-0.046872,0.04048
0.20313,1.2031,0.17188,0.24705,-0.71526,0.13448,-3.0914,0.32704,-1.0045
-1.1875,-0.09375,-0.26563,0.49956,0.21258,0.29837,-0.50174,-2.6429,-2.7463
-0.64063,-0.1875,0.79688,0.66881,0.41764,0.036653,0.87565,-6.1146,-2.041
0.046875,1,-0.015625,0.15767,-0.68235,-0.042914,0.0063916,-0.068177,0.047937
0.21875,1.2656,0.0625,0.25719,-0.70917,0.11011,-3.2203,0.44635,-1.2421
-1.25,-0.078125,-0.35938,0.50305,0.23027,0.28197,-0.57524,-2.6962,-2.6397
-1.3125,-0.23438,0.85938,0.62855,0.46669,-0.10138,0.91613,-6.8092,-2.1348
0.03125,1.0156,-0.015625,0.15558,-0.6884,-0.040504,0.092678,0,0.076699
0.32813,1.25,0.046875,0.28974,-0.69294,0.039486,-2.9359,0.58376,-1.2783
-1.1563,-0.125,-0.4375,0.49735,0.24788,0.26331,-0.80321,-2.6472,-2.415
-1.5781,-0.375,0.70313,0.59761,0.48073,-0.16942,1.143,-7.0755,-1.7843
0.015625,1.0156,-0,0.15767,-0.68637,-0.040452,0.22158,0.16405,0.05859
0.29688,1.25,0.046875,0.30841,-0.69086,0.022654,-2.6994,0.38563,-1.4168
-1.2344,-0.0625,-0.45313,0.48989,0.27965,0.2426,-1.1771,-2.465,-2.3457
-1.5,-0.48438,0.64063,0.54284,0.49452,-0.25233,0.88843,-5.4073,-1.5798
0.015625,0.95313,-0.03125,0.15563,-0.6884,-0.038034,0.20986,0.26525,0.050067
0.125,1.4531,0.046875,0.33494,-0.66227,-0.035704,-2.8176,0.3068,-1.5564
-1.3281,-0,-0.4375,0.48421,0.29019,0.22805,-1.6171,-2.1667,-2.2807
-1.1719,-0.375,0.8125,0.49516,0.51893,-0.29645,-0.1502,-3.2011,-0.89695
0.09375,1,-0.015625,0.15391,-0.68839,-0.020793,0.12037,0.34728,0.057524
0.14063,1.5625,0.125,0.37656,-0.63554,-0.074057,-2.351,0.28123,-1.5787
-1.3594,-0,-0.40625,0.464,0.31127,0.21531,-1.3902,-1.6554,-2.2807
-1.0938,-0.32813,0.89063,0.47362,0.52912,-0.30642,-0.49535,-2.9625,-1.0504
0.17188,0.92188,-0,0.15178,-0.69043,-0.023315,0.22903,0.36432,0.14807
0.0625,1.5156,0.10938,0.39345,-0.61698,-0.078507,-1.796,0.16831,-1.5798
-1.375,-0,-0.34375,0.44047,0.33767,0.21904,-1.2559,-1.5052,-2.285
-1.0781,-0.28125,0.95313,0.41992,0.54945,-0.31927,-0.6104,-2.7377,-1.1089
0.15625,0.95313,-0.03125,0.14962,-0.69448,-0.025842,0.14061,0.26951,0.1257
0.015625,1.5,0.09375,0.41846,-0.58618,-0.10487,-1.583,0.18429,-1.4626
-1.2969,0.03125,-0.32813,0.4295,0.34998,0.21472,-0.97578,-1.2751,-2.1678
-1.0938,-0.25,1,0.40068,0.5597,-0.31954,-0.49748,-2.6802,-1.3795
0.09375,0.96875,-0.015625,0.14974,-0.68844,-0.02336,0.059655,0.20986,0.05859
0.046875,1.3594,0.20313,0.4289,-0.57385,-0.11442,-1.2165,0.31745,-1.2826
-1.2344,-0,-0.26563,0.42228,0.36409,0.21461,-0.63916,-0.95235,-1.8259
-1.1563,-0.39063,0.95313,0.35982,0.57804,-0.3346,-0.24608,-2.6451,-1.0248
0.03125,0.96875,-0.0625,0.14566,-0.6925,-0.018525,0.053263,0.15233,0.027697
-0,1.3281,0.1875,0.44145,-0.56765,-0.1215,-1.0738,0.2823,-1.1835
-1.1094,-0.17188,-0.23438,0.40037,0.37809,0.21214,-0.13742,-0.66792,-1.5617
-1.0156,-0.34375,0.96875,0.33605,0.58196,-0.34705,-0.44635,-2.056,-0.7329
0.078125,0.98438,-0.046875,0.14576,-0.6925,-0.013585,0.056459,0.17896,0.012783
-0,1.25,0.21875,0.46065,-0.53877,-0.11845,-0.95448,0.27058,-1.1025
-1.0313,-0.23438,-0.20313,0.39311,0.3869,0.21202,0.092678,-0.55713,-1.4125
-0.48438,-0.23438,0.98438,0.30622,0.59425,-0.33782,-0.59442,-1.4914,-0.65194
0.09375,0.96875,-0.046875,0.14996,-0.69043,-0.011013,0.14807,0.20879,0.011718
-0.015625,1.0625,0.15625,0.47965,-0.5202,-0.12286,-0.53263,0.28869,-0.83304
-1,-0.29688,-0.14063,0.38026,0.40272,0.20354,-0.026632,-0.48789,-1.2442
-0.48438,-0.14063,0.98438,0.2654,0.60015,-0.34329,-0.36432,-1.6884,-0.92891
0.10938,0.92188,-0.03125,0.14996,-0.69043,-0.011013,0.16725,0.21305,0.035154
-0.03125,1.0313,0.17188,0.48163,-0.52023,-0.1302,-0.59548,0.31745,-0.69349
-0.9375,-0.26563,-0.10938,0.36047,0.4044,0.22173,-0.37178,-0.30786,-1.0578
-0.59375,-0.29688,0.90625,0.25246,0.61041,-0.35311,0.23968,-2.2328,-1.0461
0.14063,0.92188,-0.046875,0.15209,-0.6884,-0.0084908,0.1289,0.19175,0.023436
-0,0.95313,0.28125,0.49885,-0.50567,-0.11497,-0.43356,0.33769,-0.56033
-0.85938,-0.26563,-0.10938,0.36052,0.41148,0.22176,-0.5582,-0.11398,-0.8373
-0.625,-0.45313,0.82813,0.21787,0.59554,-0.36099,0.49322,-2.1561,-0.72438
0.125,0.92188,-0.0625,0.14794,-0.68643,-0.011054,0.11079,0.15446,0.011718
-0.015625,0.89063,0.32813,0.49881,-0.49749,-0.11984,-0.39521,0.23223,-0.48789
-0.82813,-0.20313,-0.078125,0.35322,0.40966,0.22367,-0.5305,-0.066046,-0.65301
-0.625,-0.39063,0.84375,0.20047,0.5995,-0.37815,0.015979,-1.452,-0.28975
0.09375,0.92188,-0.078125,0.14581,-0.69651,-0.0086529,0.11824,0.13422,0.0010653
-0.10938,0.95313,0.35938,0.51564,-0.4892,-0.12436,-0.44954,0.18003,-0.44528
-0.82813,-0.1875,-0.09375,0.33873,0.40958,0.23163,-0.28975,-0.14168,-0.52411
-0.42188,-0.40625,0.9375,0.19852,0.60161,-0.36611,-0.35047,-0.56139,0.037284
0.09375,0.95313,-0.09375,0.15,-0.68641,-0.011005,0.10972,0.12996,0
-0.125,0.96875,0.35938,0.50952,-0.48507,-0.11461,-0.39841,0.19281,-0.35686
-0.84375,-0.28125,-0.0625,0.33869,0.40958,0.22956,-0.050067,-0.20879,-0.45913
-0.29688,-0.29688,1,0.20295,0.60584,-0.35877,-0.49428,-0.34834,0.18642
0.125,0.95313,-0.10938,0.14401,-0.68646,-0.0012704,0.076699,0.1534,0.019175
-0.17188,0.90625,0.28125,0.52217,-0.4768,-0.11676,-0.24182,0.2759,-0.16831
-0.82813,-0.39063,-0.09375,0.3369,0.41488,0.22954,0.019175,-0.24821,-0.39521
-0.42188,-0.25,1,0.19445,0.60787,-0.35407,-0.1747,-0.82132,0.19068
0.125,0.95313,-0.09375,0.14607,-0.69046,0.0012398,0.059655,0.16299,0.017044
-0.1875,0.92188,0.26563,0.51595,-0.47475,-0.11195,-0.30999,0.34195,-0.022371
-0.8125,-0.4375,-0.078125,0.3314,0.41484,0.22943,-0.13103,-0.28123,-0.30467
-0.45313,-0.42188,0.95313,0.19201,0.60154,-0.37104,0.31958,-0.98537,0.20879
0.10938,0.90625,-0.09375,0.14818,-0.68641,0.0012966,0.013848,0.13848,0.0063916
-0.17188,1,0.3125,0.52444,-0.47264,-0.10929,-0.39947,0.36326,0.075634
-0.84375,-0.40625,-0.10938,0.33504,0.41132,0.22949,-0.26525,-0.30254,-0.17364
-0.42188,-0.51563,0.92188,0.19192,0.59944,-0.37588,0.2759,-0.67538,0.29082
0.14063,0.96875,-0.10938,0.15027,-0.69242,0.0062726,0.0042611,0.11398,0
-0.1875,0.98438,0.34375,0.51597,-0.4727,-0.11194,-0.39308,0.35367,0.13742
-0.8125,-0.39063,-0.125,0.33339,0.41487,0.23774,-0.33236,-0.25779,-0.063916
-0.375,-0.46875,0.90625,0.19424,0.59951,-0.36377,-0.0063916,-0.18109,0.49641
0.09375,0.95313,-0.0625,0.14804,-0.69446,-0.0011901,-0.0031958,0.079895,0.0053263
-0.20313,0.95313,0.34375,0.52445,-0.47878,-0.10687,-0.19707,0.29295,0.24288
-0.85938,-0.35938,-0.10938,0.32597,0.41304,0.23345,-0.32917,-0.23223,-0.029827
-0.1875,-0.375,0.90625,0.20058,0.60368,-0.3733,-0.059655,0.092678,0.49109
0.125,0.95313,-0.078125,0.14192,-0.6885,-0.001323,0.063916,0.049002,0.013848
-0.25,0.875,0.3125,0.51412,-0.47263,-0.097199,-0.069242,0.22158,0.26099
-0.875,-0.42188,-0.15625,0.33149,0.40601,0.23767,-0.20773,-0.19494,0.013848
0.125,0.95313,-0.078125,0.14399,-0.69249,0.0011872,0.024501,0.047937,0.02024
-0.25,0.85938,0.32813,0.51631,-0.47465,-0.092241,-0.096939,0.11398,0.21944
-0.875,-0.4375,-0.15625,0.33515,0.41134,0.2357,-0.085221,-0.14061,0.027697
0.10938,0.9375,-0.09375,0.14811,-0.68843,-0.0011776,0.010653,0.051133,0.019175
-0.26563,0.85938,0.32813,0.50989,-0.48291,-0.094892,-0.11824,0.057524,0.19494
-0.85938,-0.42188,-0.14063,0.33694,0.40604,0.23572,-0.084156,-0.053263,0.014914
0.125,0.92188,-0.0625,0.14609,-0.68443,-0.0012178,0.013848,0.055394,0.015979
-0.25,0.85938,0.32813,0.51412,-0.48083,-0.09479,-0.077764,-0.061785,0.11931
-0.85938,-0.40625,-0.15625,0.33336,0.40602,0.23977,-0.056459,-0.026632,0.0095874
0.125,0.95313,-0.0625,0.14401,-0.69048,0.0011913,0.010653,0.056459,0.021305
-0.28125,0.85938,0.32813,0.51205,-0.48083,-0.092371,-0.027697,-0.13422,0.050067
-0.875,-0.45313,-0.09375,0.33147,0.40423,0.23766,0.053263,0.023436,-0.023436
0.14063,0.96875,-0.0625,0.14811,-0.68843,-0.0011776,0.0095874,0.042611,0.024501
-0.29688,0.84375,0.34375,0.50984,-0.47678,-0.099778,-0.031958,-0.13955,-0.014914
-0.85938,-0.46875,-0.078125,0.33329,0.40778,0.23565,0.13529,0.017044,-0.052198
0.14063,0.96875,-0.09375,0.14811,-0.69245,0.0012841,0.0053263,0.027697,0.039415
-0.28125,0.89063,0.34375,0.50773,-0.47679,-0.099823,-0.076699,-0.11611,-0.06072
-0.84375,-0.46875,-0.078125,0.33518,0.40957,0.23776,0.13742,0.018109,-0.074569
0.125,0.9375,-0.078125,0.1419,-0.69051,-0.0013272,0.018109,0.0074569,0.046872
-0.25,0.875,0.34375,0.51407,-0.48085,-0.097253,-0.068177,-0.12464,-0.04048
-0.84375,-0.45313,-0.09375,0.32967,0.41307,0.23559,0.089482,0.0085221,-0.062851
0.10938,0.96875,-0.0625,0.13989,-0.69053,0.0010944,0.037284,0.0031958,0.036219
-0.26563,0.875,0.34375,0.51182,-0.48295,-0.1047,-0.071373,-0.13955,-0.024501
-0.85938,-0.46875,-0.09375,0.32965,0.41484,0.23353,0.052198,0.028762,-0.037284
0.125,0.95313,-0.09375,0.14391,-0.69049,-0.0037488,0.036219,-0.0063916,0.026632
-0.25,0.9375,0.34375,0.51604,-0.47473,-0.10702,-0.088417,-0.13742,-0.0063916
-0.875,-0.46875,-0.0625,0.33331,0.41486,0.2336,0.072438,0.044741,-0.015979
0.125,0.9375,-0.078125,0.14202,-0.68849,0.0036171,0.027697,0.0063916,0.035154
-0.25,0.89063,0.35938,0.50977,-0.4809,-0.10227,-0.025566,-0.10759,0.02024
-0.875,-0.45313,-0.09375,0.3314,0.41484,0.22943,0.073503,0.044741,0.018109
0.14063,0.95313,-0.0625,0.142,-0.6905,0.0036129,0.029827,-0.012783,0.029827
-0.23438,0.92188,0.35938,0.51187,-0.48089,-0.10222,0.036219,-0.10546,0.050067
-0.84375,-0.42188,-0.078125,0.3314,0.41484,0.22943,0.059655,0.054328,0.036219
0.14063,0.9375,-0.09375,0.14409,-0.6965,0.008589,0.023436,-0.030893,0.014914
-0.25,0.9375,0.3125,0.5119,-0.47678,-0.1022,0.050067,-0.12251,0.091613
-0.89063,-0.40625,-0.078125,0.33318,0.41838,0.22535,0.093743,0.075634,0.052198
-0.35938,-0.39063,0.90625,0.2197,0.58717,-0.3779,0.070307,0.21305,0.023436
-0.20313,0.98438,0.29688,0.5098,-0.48908,-0.097396,0.019175,-0.1257,0.12144
-0.90625,-0.40625,-0.17188,0.32957,0.41482,0.22939,0.14488,0.12677,0.088417
-0.45313,-0.42188,0.875,0.21977,0.59549,-0.37786,0.10653,0.23968,-0.017044
-0.17188,0.98438,0.28125,0.50554,-0.48298,-0.10237,0.10759,-0.13955,0.14275
-0.92188,-0.35938,-0.17188,0.33678,0.41486,0.22334,0.13103,0.2024,0.15659
-0.54688,-0.375,0.875,0.21967,0.59131,-0.38271,-0.033023,0.56459,0.059655
-0.125,1.0156,0.20313,0.50335,-0.48916,-0.10492,0.20666,-0.19707,0.19281
-0.9375,-0.3125,-0.15625,0.3369,0.41488,0.22954,0.14168,0.28443,0.24288
-0.54688,-0.3125,0.89063,0.23273,0.59146,-0.37042,-0.1257,1.1121,0.059655
-0.078125,1.0625,0.21875,0.50334,-0.49736,-0.10251,0.3068,-0.22584,0.22158
-0.9375,-0.28125,-0.14063,0.33869,0.42019,0.22547,0.27484,0.38776,0.33662
-0.57813,-0.29688,0.90625,0.24352,0.58949,-0.36543,-0.15659,1.2986,0.015979
-0.0625,1.0625,0.20313,0.49706,-0.50354,-0.097758,0.49322,-0.24288,0.28123
-0.96875,-0.25,-0.15625,0.34038,0.41134,0.22134,0.37284,0.52304,0.48256
-0.65625,-0.23438,0.96875,0.25438,0.59583,-0.36039,-0.11931,1.486,0.0031958
-0,1.1094,0.17188,0.49713,-0.49942,-0.095267,0.64768,-0.27058,0.35047
-1.0156,-0.23438,-0.1875,0.34587,0.41138,0.22145,0.41226,0.56992,0.60933
-0.875,-0.28125,1,0.27383,0.59809,-0.35282,-0.027697,1.7811,0.12037
0.09375,0.96875,-0.078125,0.14397,-0.69451,0.001183,0.0010653,-0.072438,-0.087352
0.03125,1.2344,0.14063,0.49081,-0.51995,-0.088146,0.75208,-0.25886,0.39947
-1.0625,-0.21875,-0.25,0.35864,0.40969,0.21965,0.52624,0.87352,1.0035
-0.98438,-0.25,0.98438,0.30196,0.60253,-0.34027,-0.066046,2.2381,0.36006
0.09375,1,-0.09375,0.14197,-0.69251,0.0036087,0.013848,-0.042611,-0.10653
0.046875,1.2656,0.125,0.48456,-0.53021,-0.080956,1.0024,-0.31106,0.51559
-1.0625,-0.20313,-0.29688,0.37324,0.40271,0.21993,0.44315,1.1313,1.224
-1.0938,-0.28125,1.0156,0.32782,0.59653,-0.33021,-0.046872,2.5566,0.56246
0.10938,0.92188,-0.0625,0.15022,-0.6884,0.0013409,0.031958,-0.069242,-0.10866
0.046875,1.3125,0.078125,0.48466,-0.53428,-0.073593,1.2474,-0.34088,0.62424
-1.1094,-0.10938,-0.29688,0.37865,0.39213,0.22,0.41332,1.3646,1.4061
-1.0625,-0.14063,1,0.37118,0.59076,-0.29815,-0.13422,3.3353,0.85221
0.09375,0.96875,-0.015625,0.1543,-0.69238,0.0014295,0.043676,-0.052198,-0.12144
0.125,1.2969,0.03125,0.46589,-0.55892,-0.054447,1.6394,-0.32278,0.73503
-1.0938,-0.046875,-0.32813,0.39151,0.38161,0.22643,0.46232,1.4573,1.5159
-1.0469,-0.21875,0.96875,0.39504,0.58478,-0.27847,0.035154,3.7689,1.0759
0.09375,0.95313,-0.046875,0.15003,-0.69244,-0.0060776,0.036219,-0.066046,-0.13635
0.15625,1.3438,0.015625,0.4681,-0.57118,-0.04463,1.8056,-0.30893,0.84902
-1.1406,-0.015625,-0.3125,0.40251,0.36401,0.23487,0.59442,1.6576,1.7683
-1.1094,-0.20313,0.95313,0.45132,0.57082,-0.23899,-0.011718,3.966,0.92465
0.09375,0.98438,-0.03125,0.14592,-0.68645,-0.0086321,-0.027697,-0.041545,-0.17257
0.21875,1.4531,0.03125,0.45364,-0.57937,-0.025287,1.8099,-0.31106,0.91826
-1.2031,-0,-0.35938,0.4191,0.35884,0.24346,0.77551,1.8227,2.0624
-1.25,-0.28125,0.92188,0.49065,0.57132,-0.19247,-0.13422,4.0331,0.64342
0.0625,0.98438,-0.03125,0.15427,-0.68635,-0.0034981,0.082025,0.030893,-0.17577
0.32813,1.4688,0.10938,0.43289,-0.60399,0.0012055,2.0911,-0.39202,1.1473
-1.25,-0,-0.40625,0.4375,0.33422,0.25822,0.78936,2.0187,2.514
-1.2813,-0.17188,0.9375,0.51888,0.5571,-0.16311,-0.408,3.7742,1.0557
0.03125,0.98438,-0.078125,0.16053,-0.68427,-0.00087852,0.037284,0.051133,-0.18642
0.26563,1.5156,0.015625,0.41033,-0.62444,0.042462,2.2509,-0.48789,1.208
-1.2031,0.03125,-0.4375,0.45032,0.29893,0.27284,0.6072,2.2648,2.628
-1.3906,-0,0.96875,0.56473,0.53692,-0.099682,-0.66259,3.7764,1.4647
0.046875,0.96875,-0.0625,0.16259,-0.68425,-0.00083005,-0.0053263,0.077764,-0.21518
0.34375,1.5,0.03125,0.39804,-0.6367,0.066749,2.514,-0.37497,1.2954
-1.2031,0.10938,-0.46875,0.46147,0.27604,0.29159,0.47724,2.4224,2.8219
