-0.78125,0.29688,-0.60938,0.70146,-0.0037463,0.3163,-0.61679,-0.8341,-1.8994
0.51563,0.625,-0.59375,-0.07596,-0.40455,0.80276,1.4722,0.072438,-0.95874
0.015625,0.90625,0.0625,0.15922,-0.78736,-0.32452,-0.0010653,-0.063916,0.09907
0.29688,-0.1875,-0.90625,0.14001,-0.13484,0.89693,-1.4307,-1.4573,-1.127
-0.92188,0.125,-0.57813,0.71821,0.05656,0.30651,-0.53476,-0.80427,-2.0624
0.48438,0.79688,-0.57813,-0.060771,-0.39402,0.80789,1.306,0.075634,-1.0759
-0,0.96875,0.046875,0.17555,-0.79724,-0.32662,0.024501,0.025566,0.13209
0.28125,-0.25,-1.0156,0.13945,-0.15345,0.87217,-1.2421,-1.551,-1.3177
-0.95313,0.34375,-0.5,0.69581,0.045719,0.28742,-0.85541,-0.75208,-2.0794
0.23438,1.0156,-0.64063,-0.053756,-0.36682,0.83227,1.0823,0.021305,-1.1856
0.046875,1,0.0625,0.15914,-0.78536,-0.32946,-0.034088,0.086286,0.12677
0.125,-0.1875,-1.1406,0.2067,-0.1736,0.86853,-1.208,-1.632,-1.5042
-0.90625,0.35938,-0.53125,0.72208,0.115,0.29438,-0.73077,-0.75314,-2.0325
0.35938,0.78125,-0.76563,-0.047265,-0.35223,0.82762,1.4392,0.52304,-1.0248
0.078125,1.0156,0.0625,0.15727,-0.78134,-0.32209,0.0074569,0.089482,0.13422
0.078125,-0.015625,-1.0781,0.21485,-0.19003,0.85874,-1.3667,-1.5457,-1.7066
-0.8125,0.35938,-0.54688,0.69957,0.09883,0.27114,-0.8096,-0.76486,-1.8003
0.54688,0.75,-0.75,-0.068033,-0.31276,0.85402,1.5319,1.0386,-0.963
0.14063,1.0156,0.125,0.15718,-0.78537,-0.32457,-0.010653,0.02024,0.087352
0.20313,-0.125,-1.0625,0.23346,-0.20437,0.84426,-0.98324,-1.4104,-1.8141
-0.95313,0.15625,-0.60938,0.72782,0.16814,0.28641,-0.4293,-0.73503,-1.7353
0.42188,0.71875,-0.875,-0.067657,-0.27945,0.86143,1.4828,0.94276,-1.257
0.0625,0.96875,0.046875,0.16757,-0.79128,-0.31693,0.1289,0.0053263,0.064981
0.20313,-0.15625,-1.0781,0.28365,-0.21238,0.82556,-0.85754,-1.3987,-1.8738
-1,0.20313,-0.4375,0.70716,0.14492,0.26731,-0.93956,-0.56139,-1.796
0.32813,0.75,-0.9375,-0.067398,-0.26485,0.87116,1.3295,0.59229,-1.5446
0.015625,1,0.0625,0.15728,-0.78938,-0.31716,0.091613,0.12144,0.027697
0.09375,-0.046875,-1.1094,0.34026,-0.21827,0.81194,-1.0759,-1.4147,-1.9356
-0.96875,0.23438,-0.48438,0.72457,0.21771,0.28857,-1.127,-0.51665,-1.6703
0.25,0.78125,-1,-0.075715,-0.23994,0.87597,1.0301,0.71692,-1.5627
0.078125,1,0.078125,0.16764,-0.78926,-0.31445,0.085221,0.15127,0.025566
0.015625,-0,-1.1406,0.35476,-0.21826,0.79747,-1.0152,-1.2847,-2.0219
-0.90625,0.29688,-0.5,0.69821,0.18203,0.26312,-1.2836,-0.42504,-1.4594
0.23438,0.8125,-1.0469,-0.075558,-0.23366,0.88324,0.76593,1.0248,-1.3955
0.125,0.98438,0.03125,0.15723,-0.78939,-0.31963,0.027697,0.12357,0.029827
-0.015625,-0,-1.1719,0.40101,-0.20981,0.78864,-0.65407,-1.093,-2.0176
-0.875,0.26563,-0.48438,0.72118,0.23896,0.29477,-1.1739,-0.31745,-1.3486
0.29688,0.75,-1.0625,-0.10327,-0.22137,0.89009,0.56352,1.2474,-1.2922
0.15625,0.98438,0.0625,0.16759,-0.79329,-0.31446,0.042611,0.11079,0.017044
-0,-0,-1.0938,0.41156,-0.20155,0.78645,-0.4293,-0.90761,-2.0347
-0.95313,0.09375,-0.48438,0.69854,0.21039,0.26941,-0.93743,-0.25886,-1.3412
0.32813,0.84375,-1.0469,-0.11192,-0.21938,0.88513,0.23116,1.2165,-1.3252
0.125,0.96875,0.0625,0.15932,-0.79137,-0.31712,0.085221,0.075634,0.021305
-0,-0,-1.1406,0.40479,-0.20172,0.76169,-0.29614,-0.76379,-2.0208
-0.96875,0.10938,-0.40625,0.70484,0.24771,0.29859,-1.1856,-0.16085,-1.3113
0.34375,0.89063,-0.95313,-0.13336,-0.22369,0.88958,0.02024,1.1185,-1.387
0.0625,0.96875,0.078125,0.16548,-0.79332,-0.31698,0.051133,0.063916,0.011718
-0,-0.03125,-1.1875,0.45348,-0.16857,0.76292,-0.27803,-0.63383,-2.0016
0.25,0.875,-0.92188,-0.13566,-0.22168,0.87748,-0.014914,0.90015,-1.3486
0.10938,0.96875,0.0625,0.1574,-0.7954,-0.3073,0.043676,0.069242,0.025566
-0.03125,-0.015625,-1.1563,0.47031,-0.14594,0.75357,-0.24714,-0.47085,-2.0485
0.29688,0.875,-0.875,-0.1615,-0.23435,0.87942,-0.1534,1.0908,-1.2858
0.1875,0.96875,0.0625,0.16131,-0.79738,-0.31708,0.024501,0.056459,0.015979
-0.015625,-0.015625,-1.1406,0.4832,-0.13554,0.76376,-0.2301,-0.29934,-2.1188
0.28125,0.89063,-0.85938,-0.16169,-0.24478,0.87212,-0.22371,1.126,-1.2251
0.10938,0.9375,0.0625,0.16148,-0.79134,-0.31213,0.033023,0.02024,0.015979
-0,-0,-1.1094,0.48324,-0.10274,0.75412,-0.10546,-0.15766,-2.1817
0.25,0.92188,-0.85938,-0.19397,-0.25336,0.87155,-0.2514,1.2272,-1.2219
0.10938,0.96875,0.078125,0.16143,-0.79134,-0.3146,0.03835,0.050067,0.011718
-0,-0.015625,-1.1406,0.49628,-0.082047,0.76931,-0.011718,-0.028762,-2.2094
0.23438,0.90625,-0.84375,-0.19638,-0.26382,0.85939,-0.25779,1.3721,-1.2197
0.15625,0.96875,0.0625,0.16565,-0.79531,-0.3071,0.019175,0.039415,-0.0010653
0.015625,-0.046875,-1.125,0.48784,-0.05546,0.75945,0.0031958,0.030893,-2.2094
0.25,0.92188,-0.84375,-0.23757,-0.28501,0.84413,-0.41226,1.4402,-1.1846
0.10938,0.95313,0.046875,0.16148,-0.79134,-0.31213,0.054328,0.028762,-0.012783
0.03125,-0,-1.0938,0.50301,-0.018355,0.76986,0.064981,0.21625,-2.2264
-0.89063,0.078125,-0.45313,0.68832,0.26908,0.38717,-0.85115,0.30999,-0.55181
0.17188,0.89063,-0.875,-0.25702,-0.29557,0.84135,-0.54115,1.4243,-1.159
0.10938,0.98438,0.046875,0.16549,-0.80135,-0.31205,0.043676,0.041545,-0.0085221
0.015625,0.015625,-1.0938,0.46933,0.003996,0.76438,0.082025,0.35686,-2.2221
-0.89063,0.14063,-0.46875,0.66,0.22099,0.35956,-1.0003,0.37923,-0.42824
0.125,0.90625,-0.85938,-0.2721,-0.30608,0.84347,-0.63809,1.4573,-1.1707
0.09375,0.95313,0.03125,0.15515,-0.79544,-0.31722,0.033023,0.028762,-0.0021305
0.03125,0.015625,-1.0938,0.48252,0.032929,0.78454,0.24075,0.50813,-2.1646
-0.875,0.125,-0.48438,0.68535,0.26563,0.42635,-0.98857,0.45913,-0.30147
0.09375,1.0156,-0.8125,-0.29218,-0.33758,0.80919,-0.80427,1.4797,-1.1814
0.09375,0.96875,0.078125,0.16769,-0.7973,-0.30706,0.03835,0.0042611,-0.0021305
0.078125,-0.015625,-1.1563,0.4424,0.057254,0.77155,0.34834,0.57418,-2.1295
-0.875,0.17188,-0.53125,0.65105,0.20327,0.37792,-1.0216,0.49535,-0.24288
0.046875,1.0156,-0.78125,-0.31583,-0.35022,0.81357,-0.88523,1.4136,-1.1505
0.0625,0.9375,0.03125,0.15515,-0.79544,-0.31722,0.030893,0.025566,-0.019175
0.09375,-0,-1.1406,0.45364,0.098522,0.79668,0.36752,0.70627,-2.0357
-0.875,0.1875,-0.53125,0.67088,0.23902,0.44663,-1.0493,0.59442,-0.12357
-0,1,-0.79688,-0.31659,-0.3878,0.782,-0.89482,1.4264,-1.0685
0.09375,1,0.046875,0.17374,-0.80126,-0.31186,0.0085221,0.043676,-0.0095874
0.125,-0,-1.125,0.39239,0.10836,0.7856,0.30999,0.84795,-1.9217
-0.84375,0.23438,-0.51563,0.63449,0.16245,0.38984,-0.92039,0.69349,0.011718
0.09375,1.0313,-0.76563,-0.33037,-0.42343,0.74056,-1.0195,1.485,-0.98857
0.10938,1,0.0625,0.15937,-0.79539,-0.31219,0.0021305,0.03835,-0.013848
0.14063,0.015625,-1.125,0.40166,0.14965,0.81808,0.42078,1.061,-1.7801
-0.89063,0.21875,-0.54688,0.65265,0.20529,0.46474,-0.67005,0.78297,0.23116
0.046875,1.0781,-0.76563,-0.35844,-0.43822,0.73762,-1.1057,1.3785,-0.92252
0.10938,0.98438,0.046875,0.15534,-0.79542,-0.30734,0.026632,0.049002,-0.02024
0.15625,0.015625,-1.0938,0.32559,0.16348,0.8018,0.46872,1.2325,-1.7193
-0.82813,0.20313,-0.51563,0.61071,0.13044,0.40371,-0.61572,0.8096,0.28656
0.03125,1.0469,-0.70313,-0.35725,-0.47376,0.6916,-1.1356,1.2932,-0.91826
0.10938,0.95313,0.046875,0.16361,-0.7893,-0.30961,0.033023,0.014914,-0.039415
0.23438,-0,-1.0938,0.33056,0.20472,0.82926,0.5092,1.3326,-1.6821
-0.8125,0.20313,-0.5625,0.63264,0.17155,0.48487,-0.57418,0.80854,0.36858
-0,1.1406,-0.67188,-0.37882,-0.49471,0.69598,-1.1313,1.1761,-1.0248
0.10938,0.95313,0.03125,0.17995,-0.8032,-0.30925,0.030893,0.0010653,-0.06072
0.29688,0.015625,-1.0625,0.24608,0.20825,0.81766,0.47724,1.5031,-1.5745
-0.78125,0.21875,-0.59375,0.60398,0.10925,0.44482,-0.61359,0.82878,0.47617
-0.015625,0.98438,-0.65625,-0.36697,-0.52188,0.64051,-1.0887,1.0717,-0.98537
0.09375,0.96875,0.046875,0.15946,-0.79136,-0.30971,0.011718,0.0095874,-0.054328
0.39063,-0,-1.0313,0.24678,0.24125,0.84498,0.4016,1.6341,-1.3934
-0.8125,0.26563,-0.60938,0.60903,0.1378,0.50907,-0.68283,0.8895,0.57524
-0.0625,1,-0.67188,-0.39708,-0.54911,0.65196,-1.3763,0.97365,-0.91187
0.078125,0.98438,0.046875,0.17587,-0.79923,-0.30934,-0.0063916,0.023436,-0.028762
0.4375,0.015625,-1.0469,0.15803,0.24269,0.83081,0.48256,1.7268,-1.2442
-0.78125,0.3125,-0.64063,0.59399,0.095179,0.50449,-0.71905,1.0013,0.70094
-0.125,1.125,-0.5,-0.38112,-0.59083,0.59167,-1.6288,0.85008,-0.80321
0.09375,0.96875,0.046875,0.16767,-0.79529,-0.30952,-0.0010653,0.017044,-0.027697
0.39063,0.046875,-1.0313,0.13615,0.29624,0.88488,0.42504,1.7992,-1.1153
-0.76563,0.28125,-0.625,0.59102,0.10765,0.53753,-0.74995,1.0876,0.84262
-0.125,1,-0.5,-0.39241,-0.62843,0.57441,-1.5532,0.66899,-0.64342
0.09375,0.98438,0.046875,0.16136,-0.8014,-0.31215,0.013848,0.0021305,-0.035154
0.46875,0.03125,-1.0313,0.080622,0.27314,0.85155,0.47724,1.9068,-0.96833
-0.75,0.32813,-0.67188,0.58009,0.068658,0.55577,-0.75421,1.1334,0.95661
-0.1875,1.0469,-0.40625,-0.38649,-0.63683,0.54308,-1.4786,0.51559,-0.54115
0.10938,0.95313,0.0625,0.1596,-0.78733,-0.30476,0.039415,-0.0021305,-0.053263
0.54688,-0,-0.9375,0.062225,0.30803,0.87109,0.55394,2.0038,-0.82238
-0.71875,0.32813,-0.65625,0.56368,0.063243,0.56161,-0.7819,1.1675,1.0024
-0.1875,1.0156,-0.40625,-0.39149,-0.67235,0.51386,-1.5052,0.34728,-0.54222
0.0625,0.96875,0.0625,0.16779,-0.79327,-0.30458,0.039415,-0.0042611,-0.076699
0.67188,0.0625,-0.92188,-0.0076843,0.30955,0.84993,0.42184,2.073,-0.65194
-0.73438,0.4375,-0.65625,0.55138,0.042006,0.59848,-0.76912,1.175,1.0951
-0.28125,1,-0.40625,-0.38114,-0.68898,0.49706,-1.567,0.26632,-0.54222
0.046875,0.96875,0.046875,0.1596,-0.78331,-0.30722,0.035154,0.022371,-0.07883
0.6875,0.03125,-0.89063,-0.024153,0.33006,0.8645,0.34834,2.0847,-0.44954
-0.6875,0.45313,-0.6875,0.52879,0.015214,0.5752,-0.80534,1.2037,1.2719
-0.32813,1.1094,-0.26563,-0.37319,-0.71607,0.46809,-1.6746,0.1534,-0.457
0.046875,0.96875,0.03125,0.16983,-0.79526,-0.30453,0.025566,0.073503,-0.066046
0.71875,0.125,-0.90625,-0.098101,0.3316,0.85311,0.23542,2.105,-0.27058
-0.625,0.5,-0.71875,0.51526,0.0029033,0.641,-0.72971,1.2187,1.4711
-0.3125,1.0781,-0.15625,-0.39922,-0.73503,0.46033,-1.3188,-0.10546,-0.19388
0.0625,1,0.015625,0.16366,-0.79332,-0.30468,0.027697,0.098004,-0.049002
0.70313,0.17188,-0.875,-0.11839,0.3727,0.8825,0.077764,2.1518,-0.10333
-0.60938,0.53125,-0.6875,0.49189,-0.041702,0.58251,-0.54009,1.208,1.6341
-0.34375,0.90625,-0.20313,-0.35913,-0.74529,0.41748,-0.98643,-0.19494,-0.1257
0.0625,1.0156,0.09375,0.17805,-0.79316,-0.30681,0.011718,0.096939,-0.052198
0.75,0.09375,-0.76563,-0.1719,0.34344,0.84671,0.23968,2.1774,0.096939
-0.625,0.5625,-0.6875,0.47898,-0.02738,0.67114,-0.45487,1.1792,1.7385
-0.28125,0.70313,-0.23438,-0.38494,-0.75795,0.42183,-0.94595,-0.16831,-0.18109
0.0625,1,-0.015625,0.16171,-0.78328,-0.3047,0.10227,0.069242,-0.07883
0.8125,0.17188,-0.67188,-0.19676,0.37621,0.85871,-0.0010653,2.1348,0.30999
-0.59375,0.60938,-0.67188,0.45001,-0.086194,0.6125,-0.34195,1.1345,1.8205
-0.29688,0.79688,-0.09375,-0.34927,-0.77451,0.37405,-1.1995,-0.23649,-0.36326
0.03125,1.0313,0.03125,0.18218,-0.79714,-0.30425,0.052198,0.15659,-0.11505
0.82813,0.15625,-0.60938,-0.23745,0.35322,0.83062,-0.047937,1.959,0.48896
-0.5625,0.625,-0.64063,0.44303,-0.054073,0.71783,-0.16192,1.0173,1.9068
-0.26563,0.82813,-0.046875,-0.35791,-0.78082,0.37388,-1.3422,-0.5337,-0.34408
0.03125,0.98438,0.015625,0.16773,-0.78524,-0.31197,0.095874,0.19068,-0.14701
0.73438,0.10938,-0.57813,-0.26549,0.33647,0.80038,-0.071373,1.8493,0.59229
-0.51563,0.67188,-0.64063,0.42493,-0.10752,0.65117,-0.029827,0.96193,1.9516
-0.39063,0.71875,-0.0625,-0.32423,-0.79942,0.33813,-1.1484,-0.89482,-0.16725
0.09375,0.95313,0.015625,0.19062,-0.79301,-0.29664,0.070307,0.1747,-0.16725
0.65625,0.15625,-0.5625,-0.29687,0.35274,0.80721,-0.24182,1.7417,0.66686
-0.45313,0.67188,-0.625,0.41801,-0.047084,0.74833,0.34621,0.88417,2.0261
-0.35938,0.64063,-0.03125,-0.34347,-0.80162,0.34505,-0.89482,-0.86286,0.057524
0.09375,0.96875,0.015625,0.19685,-0.78892,-0.29648,0.044741,0.11611,-0.18429
0.71875,0.125,-0.45313,-0.31574,0.36905,0.80692,-0.23329,1.648,0.79469
-0.375,0.29688,-0.6875,0.39454,-0.10055,0.68775,0.95767,0.71373,2.0911
-0.3125,0.60938,-0.0625,-0.33517,-0.81202,0.33065,-0.86073,-0.78617,0.10013
0.03125,0.95313,0.046875,0.1968,-0.78892,-0.29895,0.057524,0.13209,-0.18642
0.67188,0.14063,-0.40625,-0.33929,0.3606,0.78913,-0.3526,1.4935,0.93104
-0.35938,0.73438,-0.53125,0.39447,-0.0366,0.75821,0.80108,0.604,2.0442
-0.3125,0.57813,-0.046875,-0.3354,-0.81416,0.31615,-0.86713,-0.7883,0.10972
0.046875,0.98438,0.0625,0.20714,-0.79082,-0.29624,0.0042611,0.13422,-0.18003
0.60938,0.09375,-0.42188,-0.36046,0.37478,0.77893,-0.41332,1.3785,1.0663
-0.29688,0.53125,-0.57813,0.37863,-0.079351,0.71022,1.4583,0.52518,1.9505
-0.25,0.60938,-0,-0.33984,-0.81423,0.30642,-0.82665,-0.84689,0.062851
0.0625,0.9375,0.046875,0.20916,-0.79482,-0.2962,0.039415,0.11292,-0.19814
0.67188,0.10938,-0.35938,-0.37115,0.36443,0.77372,-0.47937,1.2943,1.2442
-0.25,0.5625,-0.5625,0.37623,-0.011956,0.75171,1.5105,0.49748,1.9271
-0.29688,0.57813,0.046875,-0.32916,-0.82662,0.30895,-0.73716,-1.1665,0.19494
0.0625,0.95313,0.03125,0.19476,-0.78693,-0.299,0,0.11931,-0.20347
0.75,0.125,-0.34375,-0.37964,0.37665,0.76623,-0.54009,1.1846,1.3806
-0.21875,0.29688,-0.71875,0.35717,-0.045818,0.72435,1.681,0.43889,1.8802
-0.32813,0.64063,0.10938,-0.34843,-0.81015,0.30388,-0.66899,-1.4307,0.45274
0.015625,0.98438,0.03125,0.21328,-0.79075,-0.29857,-0.049002,0.12144,-0.19707
0.71875,0.046875,-0.35938,-0.3859,0.38073,0.76859,-0.43676,1.0195,1.4818
-0.23438,0.6875,-0.54688,0.36133,-0.015641,0.739,1.4349,0.28975,1.8109
-0.26563,0.60938,0.10938,-0.33582,-0.81428,0.28717,-0.39947,-1.4839,0.66792
0.046875,0.98438,0.03125,0.21742,-0.7887,-0.29847,-0.017044,0.19707,-0.10866
0.71875,0.015625,-0.32813,-0.386,0.393,0.75881,-0.46765,0.8618,1.6639
-0.26563,0.0625,-0.73438,0.32704,-0.08685,0.69467,0.59016,0.3313,1.7673
-0.046875,0.5625,0.046875,-0.36336,-0.79779,0.3037,-0.24927,-1.2421,0.8895
0.03125,0.96875,0.015625,0.228,-0.79057,-0.28341,-0.049002,0.1992,-0.12996
0.71875,-0.046875,-0.3125,-0.38161,0.40537,0.76391,-0.56885,0.69242,1.7353
-0.20313,0.39063,-0.59375,0.34093,-0.02998,0.73026,0.40587,0.31638,1.7524
0.20313,0.57813,0.0625,-0.36139,-0.79782,0.29166,-0.3558,-1.0248,1.0567
0.03125,0.95313,0.078125,0.22356,-0.78863,-0.30079,-0.08096,0.22371,-0.17044
0.64063,-0.20313,-0.32813,-0.37993,0.4073,0.73933,-0.23542,0.55394,1.7502
-0.21875,0.39063,-0.82813,0.33921,-0.029975,0.73643,0.62851,0.15446,1.796
0.3125,0.65625,0.0625,-0.38687,-0.77926,0.30099,-0.39628,-1.1952,1.0695
0.09375,0.92188,0.078125,0.238,-0.7925,-0.29799,-0.088417,0.2269,-0.1747
0.5,-0.32813,-0.375,-0.35849,0.43009,0.75225,-0.1534,0.44422,1.7502
-0.046875,0.39063,-0.76563,0.33729,-0.031771,0.73225,0.89376,0.12037,1.8046
0.57813,0.51563,-0,-0.39333,-0.77309,0.29608,-0.15979,-1.306,1.175
0.125,0.9375,0.015625,0.22977,-0.78253,-0.3031,-0.07883,0.1534,-0.15127
0.34375,-0.42188,-0.28125,-0.36319,0.42991,0.72506,-0.26525,0.41652,1.6501
-0.015625,0.42188,-0.71875,0.34132,-0.0033833,0.74069,1.2804,-0.053263,1.7833
0.71875,0.5,-0.0625,-0.41222,-0.75859,0.31757,-0.1044,-1.2144,1.2847
0.14063,0.96875,0.046875,0.24625,-0.79241,-0.2978,-0.10972,0.028762,-0.10653
0.29688,-0.60938,-0.29688,-0.33102,0.46101,0.74564,0.2024,0.43676,1.501
0.0625,0.10938,-0.67188,0.33185,-0.0088053,0.72601,1.7726,-0.13742,1.6682
1.0625,0.5,-0,-0.42307,-0.75456,0.30775,-0.26951,-0.8096,0.95554
0.15625,0.98438,0.0625,0.24003,-0.77841,-0.30779,-0.14275,-0.12357,-0.073503
0.25,-0.73438,-0.28125,-0.35486,0.45657,0.71063,-0.037284,0.43143,1.3092
0.015625,-0.21875,-0.67188,0.33187,-0.001727,0.72397,1.6437,-0.2269,1.4189
1.1719,0.5625,0.0625,-0.41031,-0.75657,0.30071,-0.30999,-0.85647,0.45806
0.046875,0.98438,0.0625,0.23176,-0.78051,-0.30799,-0.10653,-0.24821,-0.11824
0.1875,-0.78125,-0.32813,-0.32908,0.47737,0.73101,-0.26525,0.42504,1.0504
-0,-0.20313,-0.71875,0.33552,0.01245,0.71789,0.92785,-0.20347,1.1015
1.0469,0.625,0.125,-0.41439,-0.74824,0.31034,-0.17683,-1.0504,0.11718
-0,1.0156,0.09375,0.23372,-0.77647,-0.31535,-0.083091,-0.26845,-0.13848
0.23438,-0.95313,-0.28125,-0.35062,0.46685,0.70832,-0.20773,0.42184,0.80108
0.015625,-0.125,-0.71875,0.35446,0.055137,0.73495,0.22477,-0.21412,0.80427
0.92188,0.59375,0.125,-0.39941,-0.76266,0.31534,-0.10227,-0.97685,-0.079895
0.03125,0.9375,0.0625,0.25425,-0.7843,-0.31488,0.014914,-0.26632,-0.13742
0.375,-0.8125,-0.26563,-0.33551,0.4814,0.72351,-0.66473,0.41119,0.5092
0.03125,-0.0625,-0.78125,0.34435,-0.0069955,0.70768,-0.2514,-0.26632,0.51665
0.78125,0.65625,0.21875,-0.40138,-0.74603,0.3178,-0.13209,-0.86713,-0.15127
0.015625,0.9375,0.078125,0.22547,-0.77656,-0.31554,0.073503,-0.23755,-0.073503
0.5,-0.73438,-0.26563,-0.3633,0.44832,0.71286,-0.65194,0.32491,0.30147
-0.015625,0.046875,-0.875,0.3594,0.021478,0.71841,-0.58696,-0.34728,0.26845
0.65625,0.82813,0.29688,-0.37795,-0.76457,0.31569,-0.24714,-0.66899,-0.30147
-0,0.96875,0.046875,0.24605,-0.78438,-0.3126,0.029827,-0.23329,-0.029827
0.6875,-0.64063,-0.28125,-0.34824,0.4608,0.72557,-0.6072,0.25886,0.21838
-0.0625,0.21875,-0.95313,0.34566,-0.045982,0.69518,-0.72864,-0.30573,0.087352
0.45313,0.9375,0.29688,-0.36915,-0.75614,0.32553,-0.067112,-0.43676,-0.37497
-0.03125,0.96875,0.046875,0.22765,-0.77452,-0.31055,0.044741,-0.19388,0.0095874
0.78125,-0.71875,-0.35938,-0.37187,0.43388,0.71013,-0.36432,0.068177,0.051133
-0.078125,0.25,-0.98438,0.36428,-0.029879,0.70595,-0.64448,-0.22051,0.0031958
0.39063,0.92188,0.23438,-0.36738,-0.77284,0.30858,0.17044,-0.30467,-0.28336
-0,0.96875,0.015625,0.22139,-0.77661,-0.31317,0.047937,-0.15446,0.047937
0.82813,-0.625,-0.35938,-0.35466,0.43819,0.72775,-0.43569,-0.051133,0.052198
-0.03125,0.25,-1,0.34548,-0.069006,0.6951,-0.41545,-0.13848,-0.08096
0.3125,0.95313,0.20313,-0.36703,-0.76444,0.32794,0.18962,-0.24501,-0.2056
-0.015625,0.98438,0.046875,0.22146,-0.76655,-0.31562,0.023436,-0.13529,0.075634
0.85938,-0.54688,-0.35938,-0.36537,0.41963,0.72495,-0.41545,-0.18323,0.013848
-0.0625,0.3125,-0.96875,0.36983,-0.036906,0.71224,-0.23862,-0.085221,-0.15127
0.35938,0.96875,0.15625,-0.35629,-0.77265,0.3329,0.16192,-0.036219,-0.029827
-0.046875,1.0156,-0,0.22341,-0.77659,-0.31559,0.025566,-0.083091,0.045806
0.79688,-0.51563,-0.40625,-0.34183,0.43218,0.7403,-0.20453,-0.27803,-0.015979
-0.09375,0.3125,-0.96875,0.35463,-0.070711,0.69529,-0.14701,-0.025566,-0.1747
0.35938,0.98438,0.10938,-0.36474,-0.76438,0.33763,0.12677,0.1534,0.070307
-0,1,0.015625,0.21952,-0.76857,-0.30826,0.053263,-0.030893,0.039415
0.8125,-0.51563,-0.45313,-0.36119,0.4135,0.72499,-0.096939,-0.31106,-0.027697
-0.0625,0.32813,-0.90625,0.36058,-0.035219,0.70586,-0.12677,0.039415,-0.18323
0.35938,1.0156,0.078125,-0.36918,-0.76445,0.3279,0.16192,0.21518,0.074569
0.03125,0.96875,0.0625,0.21938,-0.77662,-0.31074,0.077764,-0.0031958,0.047937
0.75,-0.48438,-0.46875,-0.34176,0.43015,0.74521,-0.075634,-0.31638,-0.057524
-0.015625,0.3125,-0.875,0.36027,-0.056496,0.69752,-0.13848,0.039415,-0.17151
0.29688,0.90625,0.0625,-0.37119,-0.75198,0.33034,0.26738,0.16405,0.037284
-0,0.95313,0.046875,0.21719,-0.77465,-0.3182,0.098004,0.013848,0.050067
0.79688,-0.45313,-0.40625,-0.35676,0.42588,0.73255,-0.039415,-0.28123,-0.075634
-0.015625,0.32813,-0.90625,0.37746,-0.017347,0.72073,-0.12464,0.011718,-0.19494
0.28125,0.9375,0.046875,-0.38383,-0.75201,0.34703,0.22903,0.12783,-0.012783
0.03125,0.9375,0.03125,0.22545,-0.7826,-0.31308,0.10653,0.053263,0.03835
0.79688,-0.4375,-0.42188,-0.33106,0.43436,0.75285,-0.043676,-0.27803,-0.091613
-0.03125,0.32813,-0.85938,0.36414,-0.052897,0.70794,-0.15979,0.011718,-0.24501
0.25,0.9375,0.046875,-0.37121,-0.76236,0.33512,0.086286,0.11931,-0.0042611
-0,0.96875,0.03125,0.21309,-0.77268,-0.31829,0.063916,0.10653,0.041545
0.8125,-0.4375,-0.40625,-0.34835,0.41568,0.73513,-0.034088,-0.25566,-0.11611
-0.03125,0.375,-0.85938,0.36577,-0.054685,0.69764,-0.19281,0.019175,-0.23542
0.26563,0.98438,0.078125,-0.3688,-0.74774,0.34489,-0.019175,0.11611,-0.021305
0.015625,0.96875,0.03125,0.22555,-0.78259,-0.30814,0.026632,0.1289,0.056459
0.78125,-0.40625,-0.42188,-0.31407,0.43245,0.76058,-0.018109,-0.23755,-0.10759
-0,0.39063,-0.85938,0.36418,-0.047584,0.70796,-0.18216,0.014914,-0.22371
0.23438,0.98438,0.0625,-0.36686,-0.76024,0.33762,0.018109,0.098004,-0.024501
0.046875,0.9375,0.03125,0.20485,-0.77679,-0.31602,0.059655,0.12357,0.054328
0.8125,-0.42188,-0.4375,-0.3334,0.41788,0.7453,0.024501,-0.20027,-0.088417
-0.03125,0.35938,-0.85938,0.35643,-0.068932,0.69327,-0.12677,0,-0.18642
0.23438,0.98438,0.14063,-0.37335,-0.76238,0.33509,0.0085221,0.094809,-0.011718
0.015625,1,0.0625,0.2256,-0.7866,-0.30321,0.010653,0.17364,0.037284
0.85938,-0.4375,-0.40625,-0.33341,0.42403,0.74288,0.026632,-0.16085,-0.068177
-0.015625,0.34375,-0.875,0.36964,-0.04755,0.706,-0.070307,-0.0095874,-0.19068
0.25,0.96875,0.125,-0.38186,-0.75619,0.33739,-0.021305,0.03835,-0.0095874
0.03125,0.9375,0.046875,0.22162,-0.78262,-0.29836,0.071373,0.16512,0.025566
0.85938,-0.40625,-0.39063,-0.33131,0.42199,0.74291,-0.028762,-0.13103,-0.039415
-0.015625,0.39063,-0.85938,0.36791,-0.038702,0.70806,-0.070307,0.0063916,-0.21518
0.21875,0.95313,0.10938,-0.38189,-0.76035,0.33737,-0.083091,-0.0085221,-0.0010653
-0,0.98438,0.046875,0.22126,-0.78868,-0.31319,-0.0063916,0.13422,0.013848
0.85938,-0.42188,-0.40625,-0.3141,0.44269,0.75572,-0.024501,-0.12357,-0.037284
-0,0.42188,-0.89063,0.37341,-0.038662,0.70818,-0.063916,0.011718,-0.20347
0.28125,1.0313,0.1875,-0.3671,-0.76446,0.32311,-0.12251,0.0085221,-0.010653
0.015625,0.96875,0.03125,0.20922,-0.78074,-0.30111,-0.0042611,0.11079,0.0074569
