0.15625,0.60938,-0.6875,0.24339,-0.24331,0.68829,-0.16085,-0.0021305,0.10013
-0.015625,0.98438,-0.125,-0.16132,-0.67666,0.54658,0.10972,-0.18642,-0.093743
-0,0.96875,-0.015625,0.15389,-0.80142,-0.27282,0,0.0063916,-0.036219
0.75,-0.21875,-0.625,-0.17061,0.17106,0.86039,-0.38243,-0.010653,0.10759
0.1875,0.60938,-0.70313,0.23405,-0.25225,0.68187,-0.18323,-0.013848,0.18642
-0.046875,0.9375,-0.14063,-0.15708,-0.68702,0.54902,0.17257,-0.20453,-0.086286
-0,0.9375,0.015625,0.15376,-0.7954,-0.28269,0.0010653,0.026632,-0.033023
0.75,-0.23438,-0.59375,-0.17488,0.16282,0.86025,-0.37817,0.04048,0.16085
0.20313,0.625,-0.67188,0.24145,-0.25219,0.68616,-0.18109,-0.12783,0.25673
-0.078125,0.90625,-0.15625,-0.15055,-0.67657,0.54917,0.12464,-0.26738,-0.030893
0.015625,0.9375,-0,0.15594,-0.79336,-0.2777,-0.026632,0.021305,-0.0095874
0.71875,-0.20313,-0.59375,-0.16849,0.15263,0.8677,-0.457,0.061785,0.23968
0.20313,0.64063,-0.70313,0.23758,-0.25932,0.67779,-0.074569,-0.23436,0.30893
-0.09375,0.875,-0.14063,-0.1484,-0.6807,0.5516,0.089482,-0.33875,0.0021305
-0.015625,0.95313,-0.015625,0.14568,-0.79347,-0.27547,-0.030893,-0.011718,0.0021305
0.76563,-0.17188,-0.5625,-0.18321,0.1505,0.86984,-0.54115,0.07883,0.33236
0.1875,0.60938,-0.65625,0.24123,-0.26107,0.67786,-0.015979,-0.28656,0.37604
-0.078125,0.875,-0.14063,-0.13773,-0.68064,0.54695,0.0074569,-0.45913,0.089482
-0.015625,1,0.015625,0.15391,-0.79137,-0.27774,-0.042611,-0.015979,-0.0063916
0.75,-0.14063,-0.51563,-0.1833,0.14433,0.86734,-0.50387,0.07883,0.41545
0.15625,0.625,-0.59375,0.24492,-0.26281,0.68,-0.0074569,-0.30467,0.42824
-0.1875,0.85938,-0.09375,-0.13979,-0.67855,0.55176,-0.039415,-0.6562,0.12677
-0.03125,1.0156,-0.03125,0.14966,-0.79344,-0.28278,-0.029827,0.036219,-0.010653
0.76563,-0.125,-0.51563,-0.17705,0.13205,0.86739,-0.54115,0.088417,0.48363
-0.25,0.71875,-0.09375,-0.1334,-0.68059,0.54944,0.072438,-0.71373,0.15659
0.015625,0.96875,-0.03125,0.1682,-0.79525,-0.28235,-0.050067,0.030893,-0.028762
0.75,-0.078125,-0.42188,-0.1771,0.11769,0.86976,-0.75953,0.073503,0.56672
-0.26563,0.60938,-0.09375,-0.12886,-0.66804,0.55923,0.092678,-0.70414,0.20453
-0,0.95313,-0.03125,0.15175,-0.79542,-0.28027,-0.066046,-0.034088,-0.03835
0.6875,-0.015625,-0.35938,-0.17916,0.11154,0.8746,-0.97365,0.045806,0.63277
-0.21875,0.64063,-0.0625,-0.12476,-0.67844,0.552,-0.045806,-0.67005,0.26845
-0,1,-0.015625,0.16599,-0.7993,-0.28735,-0.11505,-0.041545,-0.045806
0.65625,0.015625,-0.32813,-0.17298,0.074649,0.87941,-1.3231,-0.025566,0.67964
-0.35938,0.625,-0.10938,-0.11392,-0.67417,0.55703,-0.03835,-0.94169,0.31851
-0.0625,0.98438,-0,0.15582,-0.79136,-0.28511,-0.011718,0.011718,0.021305
0.5625,0.0625,-0.32813,-0.18175,0.056049,0.8668,-1.452,-0.031958,0.74142
-0.5,0.42188,-0.23438,-0.11186,-0.6721,0.54983,0.10653,-0.69668,0.7084
-0.015625,0.875,0.046875,0.1577,-0.7994,-0.29001,0.05859,0.12251,0.13742
0.48438,0.0625,-0.45313,-0.18592,0.041691,0.874,-1.0418,0.012783,0.96087
0.046875,0.54688,-0.17188,-0.13766,-0.67232,0.54699,-0.39202,0.17577,1.2528
0.09375,0.90625,-0,0.15155,-0.79142,-0.29261,-0.014914,0.13422,0.22797
0.4375,0.015625,-0.53125,-0.1882,0.029331,0.86895,-0.61572,-0.077764,1.1718
0.26563,0.57813,-0.14063,-0.17229,-0.67474,0.52951,-0.58483,0.024501,1.4988
0.09375,0.98438,0.015625,0.1494,-0.79949,-0.29268,-0.11292,0.088417,0.2514
0.39063,-0.0625,-0.51563,-0.17538,0.041756,0.87422,-0.1289,-0.24288,1.2528
0.29688,0.65625,-0.17188,-0.18113,-0.67903,0.51486,-0.28975,-0.73397,1.437
0.078125,1,-0.015625,0.13513,-0.7936,-0.28806,-0.11505,0.0010653,0.24608
0.375,-0.28125,-0.64063,-0.17126,0.047901,0.86696,0.18109,-0.32491,1.4381
0.28125,0.67188,-0.20313,-0.18727,-0.66862,0.5293,0.066046,-1.2613,1.2964
0.03125,0.96875,-0,0.14323,-0.79353,-0.29528,-0.071373,-0.049002,0.20986
0.34375,-0.42188,-0.70313,-0.16077,0.054099,0.8623,-0.054328,-0.41119,1.6703
0.35938,0.5625,-0.20313,-0.18721,-0.66029,0.52934,0.49854,-1.2836,1.3497
0.015625,0.95313,-0.03125,0.12889,-0.79368,-0.29068,-0.091613,-0.10333,0.17364
0.26563,-0.39063,-0.64063,-0.15217,0.052152,0.87232,-0.69775,-0.57631,1.7556
0.4375,0.5,-0.23438,-0.20399,-0.64579,0.54844,0.67112,-1.1952,1.3657
-0,0.98438,-0.015625,0.13064,-0.79569,-0.30546,-0.13316,-0.12144,0.14807
0.26563,-0.34375,-0.625,-0.15445,0.045938,0.86484,-0.92358,-0.64129,1.7609
0.5,0.46875,-0.25,-0.2079,-0.62496,0.56296,0.61466,-1.2762,1.4019
-0,0.96875,-0.015625,0.12469,-0.79172,-0.29571,-0.087352,-0.09907,0.11718
0.1875,-0.28125,-0.625,-0.12897,0.025656,0.88248,-1.1484,-0.87352,1.7577
0.0625,0.54688,-0.70313,0.30734,-0.32452,0.61497,-0.4293,-1.7215,0.82771
0.54688,0.5,-0.20313,-0.20773,-0.61661,0.57025,0.55074,-1.273,1.4147
0.03125,0.95313,0.03125,0.12448,-0.80179,-0.30067,-0.055394,-0.091613,0.086286
0.10938,-0.25,-0.65625,-0.09545,0.0073571,0.87814,-1.1707,-0.98111,1.6416
0.046875,0.48438,-0.75,0.35111,-0.33308,0.60965,-0.36645,-1.6938,0.62105
0.625,0.45313,-0.23438,-0.22241,-0.60002,0.58457,0.76806,-1.2709,1.322
0.03125,0.9375,-0.015625,0.12258,-0.79174,-0.29823,-0.047937,-0.10759,0.077764
0.0625,-0.25,-0.625,-0.082829,-0.011018,0.88321,-1.1697,-1.0599,1.4828
-0,0.46875,-0.76563,0.34331,-0.34028,0.58674,-0.19068,-1.6437,0.52198
0.70313,0.48438,-0.21875,-0.21997,-0.58955,0.59915,0.96513,-1.29,1.0674
0.078125,0.96875,0.015625,0.11822,-0.79985,-0.30575,-0.06072,-0.13103,0.10013
-0,-0.28125,-0.60938,-0.064012,-0.03554,0.88344,-1.2453,-1.1345,1.3145
-0,0.53125,-0.75,0.3814,-0.3436,0.56892,-0.054328,-1.6213,0.36326
0.67188,0.4375,-0.23438,-0.21945,-0.56864,0.6234,1.0951,-1.3497,0.914
0.03125,0.96875,0.015625,0.11414,-0.79587,-0.30584,-0.029827,-0.15446,0.13848
-0,-0.32813,-0.64063,-0.040896,-0.053864,0.88627,-1.3614,-1.1579,1.2336
-0.015625,0.54688,-0.75,0.383,-0.34362,0.55655,0.10227,-1.5872,0.21199
0.6875,0.4375,-0.26563,-0.19977,-0.55179,0.63828,1.3326,-1.4583,0.70627
0.015625,0.96875,0.015625,0.108,-0.79191,-0.30598,-0.029827,-0.15659,0.14381
-0,-0.35938,-0.65625,-0.032749,-0.098985,0.88615,-1.5446,-1.2293,1.0802
-0.0625,0.53125,-0.75,0.41218,-0.33989,0.5489,0.31638,-1.665,0.10546
0.73438,0.42188,-0.28125,-0.17764,-0.52653,0.67015,1.4552,-1.4498,0.57418
0.03125,0.95313,0.015625,0.093542,-0.79408,-0.30632,-0.053263,-0.16618,0.17364
-0.03125,-0.25,-0.65625,0.0048192,-0.12346,0.87447,-2.0283,-1.4413,0.68497
-0.35938,0.125,-0.60938,0.58378,-0.28063,0.39975,0.044741,-2.2307,-0.77871
0.70313,0.42188,-0.29688,-0.1576,-0.49504,0.70201,1.5809,-1.5148,0.33982
-0,0.95313,-0,0.09757,-0.79405,-0.31117,-0.076699,-0.15659,0.20773
-0.0625,-0.25,-0.78125,0.035837,-0.17673,0.86,-2.0389,-1.5745,0.45806
-0.5,0.046875,-0.625,0.60907,-0.27166,0.37757,-0.36858,-2.1987,-0.89589
0.65625,0.51563,-0.35938,-0.15065,-0.47202,0.72396,1.6565,-1.6139,0.26738
0.03125,0.96875,0.015625,0.083269,-0.78213,-0.31148,-0.13209,-0.13635,0.23116
-0.09375,-0.28125,-0.82813,0.069429,-0.20526,0.86298,-2.089,-1.7268,0.24395
-0.5625,0.09375,-0.60938,0.63422,-0.26093,0.34713,-0.91613,-2.0762,-0.99709
0.73438,0.54688,-0.42188,-0.11352,-0.4342,0.74648,1.8152,-1.5553,0.27484
0.03125,0.95313,0.015625,0.087258,-0.79416,-0.31141,-0.13103,-0.095874,0.20133
-0.15625,-0.28125,-0.82813,0.10028,-0.26473,0.84107,-2.0506,-1.7673,0.13955
-0.625,0.17188,-0.57813,0.65176,-0.25208,0.30207,-1.1814,-1.9207,-1.0823
0.84375,0.42188,-0.46875,-0.10222,-0.40905,0.77092,2.0602,-1.2762,0.26738
0.046875,0.9375,-0,0.072796,-0.79231,-0.31421,-0.12357,-0.085221,0.19494
-0.14063,-0.25,-0.82813,0.13353,-0.29746,0.82678,-2.1114,-1.8195,-0.075634
-0.5625,0.17188,-0.64063,0.67718,-0.24662,0.28815,-1.4253,-1.6863,-1.1175
0.9375,0.32813,-0.5,-0.071394,-0.37124,0.80299,2.2477,-1.2751,0.069242
0.0625,0.92188,-0,0.080874,-0.79022,-0.3239,-0.12464,-0.085221,0.25886
-0.21875,-0.23438,-0.82813,0.1727,-0.34667,0.79527,-2.3042,-1.894,-0.30893
-0.59375,0.25,-0.5625,0.68353,-0.24495,0.23456,-1.6735,-1.5713,-1.1132
0.95313,0.32813,-0.5625,-0.016895,-0.3104,0.8259,2.1305,-2.1156,-0.48789
0.03125,1,0.046875,0.060295,-0.78643,-0.32437,-0.16192,0.031958,0.35047
-0.35938,-0.21875,-0.90625,0.23258,-0.4184,0.75174,-2.5588,-2.0006,-0.8618
-0.89063,0.5,-0.51563,0.71587,-0.22712,0.19397,-2.0815,-1.4125,-1.2954
0.5625,0.4375,-0.6875,0.0071785,-0.28518,0.84331,2.2051,-2.3446,-0.7116
0.046875,1.0469,0.0625,0.064465,-0.78236,-0.32427,-0.13103,0.095874,0.32384
-0.42188,-0.09375,-0.95313,0.25507,-0.44512,0.72249,-3.0008,-2.0091,-1.2091
-0.96875,0.75,-0.54688,0.71007,-0.2166,0.17322,-2.0187,-1.2101,-1.4669
0.5,0.25,-0.8125,0.063997,-0.21183,0.87115,2.6962,-1.6927,-1.0749
0.15625,0.98438,-0.015625,0.052114,-0.78048,-0.32455,-0.0095874,0.13742,0.25034
-0.51563,0.10938,-0.95313,0.29448,-0.484,0.7009,-3.3694,-2.008,-1.3518
-0.89063,0.82813,-0.45313,0.73183,-0.20055,0.15512,-1.2773,-1.0834,-1.7257
0.875,0.015625,-0.9375,0.077414,-0.16799,0.88364,3.1745,-0.35686,-1.2581
0.125,1,0.015625,0.056096,-0.78447,-0.32941,-0.027697,0.11185,0.21625
-0.71875,0.3125,-0.82813,0.35784,-0.54569,0.61317,-3.7859,-2.0187,-1.7034
-1.0156,0.35938,-0.5,0.73155,-0.16168,0.12425,-0.7606,-1.0802,-1.8898
0.84375,-0.0625,-1.0156,0.097715,-0.074171,0.8989,3.1702,-0.47085,-1.5777
0.10938,0.98438,-0,0.043677,-0.78863,-0.3297,-0.095874,0.063916,0.16725
-0.73438,0.35938,-0.9375,0.39492,-0.57032,0.57439,-3.3524,-1.9004,-2.1422
-1.25,0.39063,-0.46875,0.75168,-0.12793,0.11032,0.092678,-1.2836,-2.056
0.45313,-0,-1.25,0.12606,-0.030248,0.90441,3.2224,-1.2474,-2.2115
0.03125,0.98438,0.03125,0.045646,-0.79263,-0.33213,-0.06072,0.087352,0.10546
-0.79688,0.53125,-1,0.46495,-0.59292,0.49199,-3.3002,-1.7588,-2.5108
-1.2031,0.21875,-0.53125,0.75161,-0.081945,0.087736,-0.11079,-1.0237,-2.0389
0.45313,-0.10938,-1.3906,0.14826,0.075969,0.89561,3.329,-0.79362,-2.4693
0.03125,0.96875,0.015625,0.047847,-0.78456,-0.3296,-0.024501,0.2024,0.015979
-0.89063,0.5,-0.98438,0.54355,-0.60724,0.41474,-2.5375,-1.5393,-2.5907
-1.0625,0.28125,-0.5,0.77378,-0.030455,0.078031,-0.84689,-0.62957,-1.943
0.5625,-0.20313,-1.4531,0.15121,0.18828,0.88895,3.3961,-0.015979,-2.4565
0.125,0.95313,0.03125,0.055954,-0.7885,-0.33435,-0.0074569,0.23862,0.0042611
-0.90625,0.34375,-0.92188,0.56418,-0.59495,0.38571,-2.2648,-1.4615,-2.612
-1.125,0.46875,-0.39063,0.76076,-0.016428,0.061278,-0.96726,-0.52944,-1.9697
0.59375,-0.35938,-1.6406,0.13646,0.23183,0.88409,2.9071,0.094809,-2.3905
0.10938,0.96875,0.03125,0.055925,-0.78247,-0.33928,-0.090547,0.28762,-0.086286
-0.98438,0.42188,-0.89063,0.6078,-0.59283,0.3497,-2.366,-1.2794,-2.824
-1.1563,0.25,-0.48438,0.77011,0.013741,0.059503,-0.9353,-0.23542,-2.0442
0.46875,-0.23438,-1.6563,0.11107,0.30022,0.87192,1.9548,0.28123,-2.3628
0.078125,0.96875,0.046875,0.060102,-0.78644,-0.33425,-0.071373,0.2269,-0.09907
-1.1094,0.5,-0.875,0.66374,-0.55794,0.28461,-2.2147,-0.97152,-2.9785
-1.1406,0.28125,-0.375,0.76144,0.063283,0.065684,-0.98643,0.028762,-2.1305
0.51563,-0.14063,-1.6719,0.087613,0.32914,0.86685,1.5095,0.92465,-2.4608
0.09375,0.98438,0.03125,0.058081,-0.77842,-0.33675,-0.049002,0.23542,-0.093743
-1.1563,0.59375,-0.85938,0.69717,-0.53528,0.26083,-2.0986,-0.56885,-3.0562
-1.0469,0.125,-0.48438,0.76349,0.08279,0.069922,-0.84156,0.23968,-2.1369
0.6875,-0.26563,-1.6406,0.038342,0.37444,0.84936,1.4466,1.028,-2.5417
0.10938,0.98438,0.03125,0.062183,-0.78039,-0.33666,-0.0063916,0.21625,-0.050067
-1.1406,0.48438,-0.84375,0.73889,-0.49212,0.22259,-1.7002,-0.23649,-3.0211
-1.2031,-0.078125,-0.4375,0.75311,0.13764,0.080217,-1.0258,0.26099,-2.2221
0.32813,-0.21875,-1.7656,-0.0044332,0.41773,0.83679,1.2421,-0.0031958,-3.0317
0.09375,0.96875,0.046875,0.070407,-0.77829,-0.33893,-0.0010653,0.18003,-0.034088
-1.1563,0.53125,-0.875,0.79134,-0.4345,0.18959,-1.8621,-0.023436,-2.9167
-1.3125,0.0625,-0.42188,0.74057,0.15529,0.08828,-1.6501,0.42717,-2.2083
0.25,-0.26563,-1.875,-0.02375,0.43211,0.8293,1.1547,-0.086286,-3.2778
0.09375,0.96875,0.015625,0.074418,-0.78831,-0.33886,0.010653,0.21199,-0.054328
-1.2188,0.64063,-0.875,0.80185,-0.41805,0.18253,-2.2392,0.24608,-2.7633
-1.2188,0.125,-0.375,0.73429,0.21377,0.1214,-2.0677,0.84369,-2.1966
0.29688,-0.48438,-1.9375,-0.075161,0.45665,0.82374,0.69242,0.13955,-3.2523
0.09375,1,0.078125,0.068348,-0.78233,-0.33652,0.012783,0.17044,-0.092678
-1.125,0.73438,-0.8125,0.83595,-0.35215,0.18121,-2.1412,0.5827,-2.6035
-1.2969,0.29688,-0.39063,0.71084,0.22073,0.13747,-2.2051,1.1121,-2.2658
0.17188,-0.42188,-1.7969,-0.092375,0.4482,0.82584,0.13209,-0.0074569,-3.1319
0.078125,0.96875,0.0625,0.080676,-0.78622,-0.33624,0.031958,0.14807,-0.14061
-0.98438,0.65625,-0.76563,0.83198,-0.32751,0.18621,-1.5265,0.82771,-2.5396
-1.2344,0.3125,-0.34375,0.70114,0.2757,0.18497,-1.9942,1.2847,-2.1412
-0.29688,0.20313,-1.6094,-0.12457,0.4023,0.85165,-1.5116,-0.51346,-2.8815
0.046875,0.95313,0.03125,0.078659,-0.78222,-0.33628,0.089482,0.19707,-0.16192
-1.0313,0.78125,-0.95313,0.8427,-0.29869,0.18663,-1.6852,1.0546,-2.6014
-1.125,0.20313,-0.375,0.67402,0.27732,0.20301,-1.7353,1.3923,-1.959
-0.32813,0.39063,-1.5625,-0.14199,0.36889,0.85362,-1.8706,0.11611,-2.6046
0.046875,0.95313,-0.015625,0.080841,-0.78018,-0.33129,0.090547,0.26099,-0.1779
-1,1.0625,-0.90625,0.85822,-0.24099,0.20949,-1.5798,1.404,-2.4203
-1.1406,0.14063,-0.42188,0.65699,0.31631,0.2565,-1.6938,1.5105,-1.8248
0.15625,0.17188,-1.6406,-0.21081,0.33097,0.8668,-1.1952,1.2496,-2.4789
0.0625,0.98438,0.09375,0.086841,-0.78817,-0.3361,0.030893,0.29721,-0.18855
-0.75,0.65625,-0.96875,0.86578,-0.18524,0.25926,-0.24821,1.5862,-2.0677
-1.0781,0.10938,-0.4375,0.63357,0.31266,0.27874,-1.7566,1.7087,-1.7012
-0.078125,0.32813,-1.625,-0.22611,0.30172,0.86399,-1.404,0.79895,-2.4576
0.03125,0.96875,0.03125,0.099289,-0.79003,-0.33087,0.061785,0.29295,-0.18109
-0.6875,0.73438,-1.0156,0.86,-0.15642,0.27903,-0.24182,1.7247,-1.9707
-1.0313,0.25,-0.45313,0.61307,0.34281,0.34659,-2.0368,1.8173,-1.4552
-0.3125,0.51563,-1.5469,-0.26288,0.23495,0.88239,-1.8749,0.34941,-2.3585
0.03125,0.96875,0.0625,0.10145,-0.78598,-0.32834,0.028762,0.30147,-0.16831
-0.67188,0.875,-1.0313,0.84644,-0.10696,0.32832,-0.5827,1.9462,-1.8834
-0.98438,0.21875,-0.42188,0.58956,0.32676,0.36878,-1.991,1.8823,-1.1228
-0.28125,0.5625,-1.5313,-0.28276,0.18898,0.86978,-2.0133,0.89056,-2.0858
0.078125,0.96875,0.046875,0.10569,-0.78392,-0.3233,0.012783,0.29934,-0.17896
-0.60938,0.8125,-1.0313,0.83458,-0.0863,0.36514,-0.21518,2.2072,-1.7172
-0.95313,0.28125,-0.42188,0.56871,0.32502,0.43033,-2.1604,1.9484,-0.79895
-0.20313,0.67188,-1.4688,-0.31967,0.12632,0.87612,-2.1902,1.3316,-1.7715
0.0625,0.98438,0.0625,0.11161,-0.7899,-0.33305,-0.013848,0.29188,-0.20666
-0.5625,0.75,-1.0313,0.81841,-0.0616,0.39451,0.19494,2.464,-1.5819
-0.90625,0.3125,-0.48438,0.53976,0.31071,0.45448,-2.1838,1.9931,-0.63277
-0.25,0.73438,-1.4688,-0.34382,0.078249,0.86584,-2.1422,1.2069,-1.7907
0.03125,1.0156,0.0625,0.11584,-0.78985,-0.32801,0.0042611,0.3004,-0.21731
-0.48438,0.78125,-1.0469,0.79686,-0.018201,0.47068,0.18536,2.5726,-1.4157
-0.8125,0.32813,-0.48438,0.50768,0.277,0.51569,-2.2413,2.0219,-0.28975
-0.34375,0.57813,-1.4688,-0.38789,-0.028248,0.84771,-1.959,0.97898,-1.7833
0.03125,1.0156,0.046875,0.12199,-0.77973,-0.33526,0.011718,0.33875,-0.23649
-0.40625,0.70313,-1.0156,0.74974,0.022907,0.53152,0.24927,2.8602,-1.1345
-0.73438,0.40625,-0.51563,0.47284,0.22013,0.53545,-2.2775,1.9697,0.28869
-0.375,0.54688,-1.4375,-0.40518,-0.055395,0.85454,-2.2147,0.87458,-1.5947
0.03125,0.98438,0.0625,0.13238,-0.78966,-0.32516,0.098004,0.36539,-0.22158
-0.29688,0.6875,-1.0156,0.72967,0.035383,0.58289,0.33875,3.0371,-0.89269
-0.65625,0.48438,-0.54688,0.45895,0.20953,0.58058,-2.3244,1.9452,0.64235
-0.4375,0.53125,-1.375,-0.41217,-0.10541,0.84454,-2.5641,0.79469,-1.4594
0.046875,0.96875,0.0625,0.1367,-0.78156,-0.3201,0.075634,0.34834,-0.19601
-0.21875,0.76563,-1,0.65485,0.057788,0.63318,0.22797,3.1457,-0.64022
-0.64063,0.53125,-0.59375,0.45,0.18119,0.60304,-2.2765,1.9079,0.80321
-0.45313,0.625,-1.2344,-0.41751,-0.18668,0.81751,-2.7931,0.47191,-1.3231
0.0625,0.98438,0.0625,0.14279,-0.78552,-0.32243,0.07883,0.3526,-0.18429
-0.23438,0.78125,-1,0.63686,0.066171,0.68457,0.31425,3.2171,-0.28975
-0.625,0.54688,-0.64063,0.42269,0.12265,0.63534,-2.1241,1.8301,1.1292
-0.48438,0.64063,-1.125,-0.41586,-0.23039,0.80767,-2.5492,0.076699,-1.1654
0.046875,0.98438,0.03125,0.14689,-0.78347,-0.3248,0.087352,0.35154,-0.17577
-0.15625,0.70313,-0.95313,0.55145,0.080298,0.73458,0.52944,3.2746,0.083091
-0.57813,0.59375,-0.64063,0.4103,0.097855,0.66806,-1.9281,1.7822,1.3838
-0.51563,0.46875,-1.1094,-0.41665,-0.29702,0.79044,-2.3372,-0.019175,-1.0195
0.0625,0.96875,0.046875,0.15322,-0.78741,-0.31479,0.1012,0.29508,-0.16831
-0.03125,0.64063,-0.89063,0.52896,0.092666,0.76867,0.63383,3.2544,0.2546
-0.53125,0.67188,-0.625,0.37524,0.042724,0.67542,-1.7311,1.7183,1.5904
-0.53125,0.39063,-0.98438,-0.40266,-0.37399,0.76134,-2.4608,-0.19281,-0.77338
0.03125,1,0.046875,0.15118,-0.7814,-0.31729,0.085221,0.24927,-0.16831
0.03125,0.57813,-0.85938,0.43051,0.10045,0.79867,0.65727,3.1479,0.66153
-0.5,0.64063,-0.59375,0.34206,-0.017696,0.68694,-1.5606,1.6075,1.9015
-0.5,0.45313,-0.875,-0.40295,-0.40105,0.75638,-2.759,-0.36112,-0.43143
0.015625,0.98438,0.046875,0.15958,-0.78532,-0.30723,0.096939,0.22903,-0.16618
0.0625,0.60938,-0.84375,0.41223,0.11899,0.83042,0.57311,3.0637,0.88843
-0.4375,0.65625,-0.59375,0.32559,-0.035502,0.6948,-1.4541,1.4722,2.0048
-0.48438,0.57813,-0.71875,-0.38925,-0.4698,0.70316,-2.8038,-0.5305,-0.21199
0.015625,0.96875,0.046875,0.16166,-0.77926,-0.30964,0.086286,0.20133,-0.17044
0.046875,0.625,-0.8125,0.31573,0.11648,0.85546,0.56672,3.0264,1.1185
-0.35938,0.67188,-0.57813,0.31327,-0.049667,0.72756,-1.2645,1.3284,2.1742
-0.42188,0.53125,-0.625,-0.38729,-0.49682,0.70548,-2.2456,-0.53157,-0.16618
0.015625,1,0.03125,0.17195,-0.78116,-0.3094,0.079895,0.18749,-0.17896
0.078125,0.57813,-0.71875,0.28671,0.12465,0.87953,0.65727,3.0403,1.3838
-0.3125,0.70313,-0.54688,0.27572,-0.10846,0.69973,-1.1814,1.1761,2.3031
-0.28125,0.40625,-0.57813,-0.36029,-0.54459,0.66949,-1.9153,-0.5582,-0.26099
-0,0.96875,0.046875,0.18008,-0.78711,-0.31169,0.090547,0.14914,-0.18109
0.25,0.46875,-0.625,0.18979,0.13227,0.87755,0.68283,3.0285,1.4988
-0.3125,0.73438,-0.54688,0.26173,-0.11553,0.73868,-0.90867,0.95554,2.4075
-0.34375,0.21875,-0.51563,-0.35601,-0.55079,0.67194,-1.5212,-0.95341,-0.4048
-0,0.96875,0.015625,0.17613,-0.78513,-0.30437,0.11398,0.16405,-0.17896
0.3125,0.32813,-0.57813,0.16919,0.15278,0.89695,0.73823,2.8517,1.6671
-0.3125,0.78125,-0.5,0.23306,-0.17607,0.69656,-0.85967,0.7116,2.5811
-0.46875,0.20313,-0.45313,-0.31399,-0.60468,0.63858,-1.7513,-1.4797,0.064981
0.03125,0.95313,0.03125,0.18233,-0.78305,-0.30422,0.17577,0.14275,-0.14168
0.25,0.21875,-0.51563,0.084901,0.15022,0.89763,0.48576,2.5108,1.7374
-0.26563,0.79688,-0.51563,0.20793,-0.18325,0.72701,-0.55287,0.5305,2.7537
-0.40625,0.25,-0.34375,-0.30159,-0.62132,0.61456,-1.9601,-1.1324,0.4815
0.03125,0.95313,0.03125,0.18848,-0.79103,-0.30162,0.15446,0.10546,-0.13103
0.25,0.26563,-0.46875,0.04714,0.15824,0.90427,0.15979,2.3574,1.7705
-0.1875,0.70313,-0.48438,0.19257,-0.21354,0.69974,-0.077764,0.37391,2.7974
-0.20313,0.29688,-0.20313,-0.3041,-0.64427,0.60234,-1.9835,-0.94169,0.56566
0.03125,0.96875,0.015625,0.19289,-0.78292,-0.29163,0.13742,0.083091,-0.11931
0.3125,0.3125,-0.4375,0.00062884,0.15791,0.89591,0.090547,2.2083,1.8323
-0.14063,0.67188,-0.51563,0.18589,-0.19757,0.72858,0.3281,0.17044,2.7356
-0.0625,0.3125,-0.078125,-0.28987,-0.66928,0.56141,-1.8631,-0.92678,0.52624
-0.015625,0.96875,0.03125,0.19493,-0.78491,-0.29158,0.13742,0.062851,-0.09907
0.39063,0.21875,-0.40625,-0.030673,0.18036,0.90525,0.18109,2.1114,1.8642
-0.09375,0.6875,-0.5,0.16173,-0.21018,0.71357,0.6072,0.028762,2.6749
-0.078125,0.375,-0.046875,-0.29002,-0.67971,0.55653,-1.5681,-1.3923,0.42717
-0,0.98438,-0,0.19706,-0.77885,-0.29152,0.14701,0.044741,-0.072438
0.375,0.15625,-0.39063,-0.073069,0.17798,0.89203,0.4293,1.8962,1.893
-0.078125,0.54688,-0.5,0.164,-0.19595,0.73226,0.77019,-0.070307,2.6482
-0.09375,0.4375,-0.03125,-0.27118,-0.69215,0.53023,-1.1047,-1.8088,0.39947
0.015625,0.95313,-0,0.19911,-0.78888,-0.28655,0.15446,0.039415,-0.054328
0.35938,0.015625,-0.42188,-0.075016,0.19646,0.89457,0.43995,1.6661,1.8962
-0.015625,0.5,-0.51563,0.14745,-0.19608,0.72779,0.90015,-0.19388,2.6014
-0.21875,0.32813,-0.0625,-0.24946,-0.69606,0.54988,-0.72971,-1.8312,0.47085
0.015625,0.95313,-0.015625,0.19719,-0.78889,-0.27919,0.20773,0.013848,-0.013848
0.40625,-0,-0.35938,-0.11528,0.20435,0.879,-0.15872,1.3795,1.9004
0.0625,0.39063,-0.5625,0.14819,-0.16235,0.75477,0.89482,-0.30786,2.5002
-0.14063,0.25,-0.09375,-0.24329,-0.70024,0.53306,-0.3803,-1.4445,0.56246
0.015625,0.95313,-0,0.20129,-0.78684,-0.28156,0.19601,0.010653,-0.013848
0.32813,-0,-0.375,-0.11928,0.21053,0.88881,-0.29721,1.1334,1.9367
0.0625,0.375,-0.54688,0.13512,-0.17133,0.74414,0.65088,-0.41439,2.4032
-0,0.34375,-0.09375,-0.24976,-0.69407,0.52815,-0.35367,-0.92252,0.81067
-0.015625,0.92188,-0,0.19304,-0.79095,-0.27929,0.2056,0.037284,-0.0031958
0.3125,-0.03125,-0.34375,-0.14698,0.20618,0.87343,-0.32064,1.028,1.9303
0.125,0.3125,-0.51563,0.13354,-0.15715,0.75242,0.52944,-0.50387,2.3127
0.26563,0.29688,-0.10938,-0.2477,-0.7003,0.52574,-0.22477,-0.8341,0.9353
-0.015625,0.90625,-0.046875,0.19112,-0.78694,-0.27439,0.17151,0.010653,0.031958
0.29688,-0.078125,-0.29688,-0.14262,0.2083,0.88092,-0.34941,0.89163,1.9335
