-0.92188,-0.34375,-0.26563,0.42598,0.43162,0.28929,0.066046,0.034088,0.073503
-0.09375,-0.26563,0.875,0.21675,0.4612,-0.65859,0.010653,-0.16299,-0.02024
0.14063,0.9375,0.21875,0.10124,-0.68936,-0.28867,0.069242,-0.046872,0.0074569
0.015625,0.85938,-0.20313,0.32611,-0.68308,0.30134,-0.046872,-0.024501,0.07883
-0.89063,-0.375,-0.26563,0.42778,0.42809,0.28932,-0.026632,0.052198,0.045806
-0.0625,-0.3125,0.90625,0.21451,0.45494,-0.66107,0.041545,0.046872,-0.02024
0.125,0.9375,0.23438,0.10114,-0.68937,-0.29361,0.071373,-0.012783,0.0042611
0.015625,0.96875,-0.20313,0.33011,-0.68927,0.29153,-0.18323,-0.096939,0.0010653
-0.84375,-0.34375,-0.1875,0.42594,0.43692,0.28518,-0.0053263,0.072438,0.0031958
-0,-0.26563,0.95313,0.22541,0.46129,-0.65362,-0.045806,0.046872,-0.025566
0.10938,0.96875,0.23438,0.097023,-0.69344,-0.29125,0.056459,-0.021305,-0.0053263
0.015625,0.90625,-0.1875,0.33239,-0.68306,0.29901,-0.023436,-0.10227,-0.0074569
-0.84375,-0.29688,-0.21875,0.42418,0.43162,0.29132,-0.0095874,0.036219,-0.027697
-0.0625,-0.25,0.96875,0.21902,0.46333,-0.6513,-0.14168,-0.13529,-0.092678
0.125,0.9375,0.20313,0.10122,-0.68735,-0.29114,0.034088,-0.0021305,-0.0095874
0.046875,0.90625,-0.20313,0.33016,-0.68106,0.29159,-0.076699,-0.11292,0.039415
-0.82813,-0.32813,-0.20313,0.4297,0.4352,0.29145,0.04048,0.029827,-0.043676
-0.09375,-0.20313,1.0469,0.21266,0.46953,-0.64896,-0.16405,-0.24395,-0.16192
0.10938,0.95313,0.20313,0.099153,-0.68738,-0.29119,0.014914,0.011718,-0.0042611
0.015625,0.95313,-0.20313,0.32593,-0.68314,0.29149,-0.24075,-0.12464,0.068177
-0.82813,-0.35938,-0.20313,0.42773,0.43693,0.28315,0.036219,0.015979,-0.046872
-0.15625,-0.1875,1.0156,0.21264,0.46745,-0.64897,-0.0021305,-0.1502,-0.14061
0.14063,0.9375,0.17188,0.10114,-0.68937,-0.29361,0.023436,0.0053263,0.0074569
0.015625,0.96875,-0.1875,0.33003,-0.68725,0.28662,-0.23436,-0.13103,0.08096
-0.84375,-0.3125,-0.20313,0.42968,0.43166,0.29144,-0.045806,-0.015979,-0.044741
-0.09375,-0.21875,0.95313,0.20616,0.46739,-0.65149,0.13955,0.026632,-0.083091
0.14063,0.95313,0.20313,0.097065,-0.68539,-0.2937,0.04048,-0.0021305,0.0063916
0.015625,0.92188,-0.21875,0.32599,-0.68107,0.29396,-0.084156,-0.10333,0.079895
-0.10938,-0.28125,0.90625,0.20826,0.46532,-0.65388,0.15659,-0.031958,-0.068177
0.125,0.96875,0.21875,0.10529,-0.68731,-0.29351,0.014914,-0.010653,0.0031958
0.046875,0.875,-0.21875,0.32581,-0.68113,0.28411,-0.10653,-0.073503,0.077764
-0.0625,-0.125,0.92188,0.20176,0.46318,-0.65641,-0.021305,-0.10972,-0.04048
0.14063,0.96875,0.21875,0.10119,-0.68937,-0.29114,0.017044,-0.0010653,0.012783
0.0625,0.92188,-0.23438,0.32155,-0.68731,0.28398,-0.27697,-0.072438,0.085221
-0.125,-0.14063,0.89063,0.19759,0.46525,-0.64922,-0.045806,-0.22797,-0.069242
0.14063,0.95313,0.21875,0.09714,-0.6874,-0.28876,0.013848,0.033023,0.021305
0.046875,0.875,-0.28125,0.32974,-0.69143,0.27181,-0.19601,-0.09907,0.025566
-0.1875,-0.1875,0.875,0.19539,0.4673,-0.65408,0.075634,-0.17896,-0.10546
0.14063,0.95313,0.23438,0.099153,-0.68738,-0.29119,0.017044,0.031958,0.017044
0.078125,0.9375,-0.28125,0.33627,-0.68723,0.28183,-0.18749,-0.11611,-0.0095874
-0.10938,-0.23438,0.90625,0.19749,0.46522,-0.65647,0.017044,0,-0.064981
0.09375,0.95313,0.17188,0.092892,-0.68544,-0.29627,0.014914,0.037284,0.015979
0.0625,0.90625,-0.25,0.33597,-0.68528,0.26459,-0.15659,-0.13316,-0.071373
-0,-0.1875,0.98438,0.19555,0.47357,-0.6468,-0.18109,-0.024501,-0.0053263
0.14063,0.96875,0.1875,0.099108,-0.6914,-0.29119,0,0.03835,0.010653
0.03125,0.89063,-0.26563,0.32986,-0.69345,0.27919,-0.1257,-0.12996,-0.077764
-0.046875,-0.21875,0.96875,0.1869,0.47556,-0.65177,-0.21944,-0.17364,-0.012783
0.1875,0.98438,0.21875,0.094909,-0.68944,-0.29623,-0.026632,0.0063916,0.0074569
0.015625,0.90625,-0.25,0.33806,-0.68732,0.26463,-0.15872,-0.14381,-0.10759
-0.078125,-0.26563,1.0313,0.19137,0.48394,-0.64441,-0.16192,-0.24395,-0.079895
0.125,0.96875,0.20313,0.096942,-0.68339,-0.30111,-0.03835,0.0085221,-0.0010653
0.015625,1,-0.23438,0.34229,-0.69958,0.26956,-0.27164,-0.15766,-0.095874
-0.125,-0.28125,1.0313,0.18276,0.4818,-0.64456,-0.14381,-0.23436,-0.11079
0.14063,0.9375,0.23438,0.098889,-0.68941,-0.30354,-0.042611,0.047937,-0.0021305
0.015625,1.0156,-0.23438,0.34427,-0.68526,0.25738,-0.2546,-0.14914,-0.07883
-0.125,-0.23438,1.0781,0.18054,0.48591,-0.65182,-0.17896,-0.077764,-0.085221
0.14063,0.95313,0.20313,0.097062,-0.68137,-0.29616,-0.0063916,0.02024,0.0021305
0.015625,1.0156,-0.21875,0.34426,-0.68732,0.25737,-0.21838,-0.16299,-0.027697
-0.0625,-0.21875,1.0781,0.17855,0.48801,-0.64219,-0.057524,0.057524,-0.036219
0.14063,1,0.21875,0.10103,-0.69139,-0.29856,-0.028762,0.039415,0.0031958
-0,0.96875,-0.23438,0.33803,-0.68528,0.26218,-0.098004,-0.15446,0.015979
-0.078125,-0.25,0.98438,0.17421,0.49004,-0.64708,0.089482,0.014914,-0.041545
0.14063,0.95313,0.23438,0.098914,-0.69142,-0.30107,-0.044741,0.044741,0.0010653
0.046875,0.92188,-0.20313,0.34846,-0.68935,0.25744,-0.086286,-0.12357,0.051133
-0.84375,-0.32813,-0.23438,0.41869,0.44219,0.28711,0.019175,-0.012783,-0.074569
-0.078125,-0.23438,0.95313,0.17838,0.47551,-0.64708,0.15872,-0.041545,-0.044741
0.10938,0.95313,0.23438,0.096778,-0.68944,-0.30606,-0.045806,0.010653,0.0053263
0.046875,0.92188,-0.21875,0.34209,-0.6894,0.25485,-0.17151,-0.13316,0.084156
-0.85938,-0.32813,-0.23438,0.42784,0.44579,0.28525,-0.037284,-0.034088,-0.071373
-0.125,-0.21875,0.92188,0.17206,0.49002,-0.64711,0.049002,-0.026632,-0.019175
0.14063,0.96875,0.20313,0.10119,-0.68133,-0.29607,-0.05859,0.017044,0.010653
0.03125,0.95313,-0.21875,0.34205,-0.69556,0.2548,-0.14914,-0.12677,0.11398
-0.875,-0.34375,-0.21875,0.42224,0.44751,0.27894,-0.055394,-0.0074569,-0.057524
-0.10938,-0.1875,0.98438,0.18067,0.48387,-0.64217,-0.023436,0.0085221,0
0.125,0.96875,0.23438,0.098866,-0.69142,-0.30354,-0.0095874,0.028762,0.012783
0.03125,0.90625,-0.23438,0.34417,-0.69349,0.25486,-0.095874,-0.11292,0.11398
-0.84375,-0.32813,-0.21875,0.42421,0.44577,0.28724,-0.011718,-0.023436,-0.041545
-0.09375,-0.17188,1,0.17421,0.48589,-0.64468,-0.02024,-0.0031958,0.0074569
0.125,0.96875,0.23438,0.09479,-0.69146,-0.30117,-0.010653,0.045806,0.017044
0.015625,0.90625,-0.25,0.33773,-0.69152,0.24735,-0.079895,-0.070307,0.09907
-0.8125,-0.20313,-0.67188,0.42416,0.444,0.28516,0.042611,-0.037284,-0.024501
-0.14063,-0.21875,0.98438,0.18062,0.48178,-0.6446,0.064981,-0.091613,0.0021305
0.1875,0.96875,0.21875,0.098885,-0.68539,-0.306,-0.030893,0.041545,0.02024
0.03125,0.92188,-0.23438,0.33975,-0.69768,0.24489,-0.13848,-0.037284,0.090547
-0.875,-0.34375,-0.23438,0.41487,0.44037,0.27876,0.14594,-0.039415,-0.0031958
-0.17188,-0.23438,0.98438,0.17641,0.4797,-0.63743,0.083091,-0.0085221,0.085221
0.10938,1,0.26563,0.094932,-0.68743,-0.29622,-0.017044,-0.0063916,0.0095874
0.046875,0.96875,-0.26563,0.33564,-0.69562,0.24975,-0.11505,0.0042611,0.079895
-0.875,-0.32813,-0.25,0.42781,0.44225,0.28523,-0.055394,-0.037284,0.011718
-0.125,-0.23438,0.96875,0.18056,0.47969,-0.64702,0.066046,0.066046,0.14275
0.125,0.96875,0.21875,0.097065,-0.68539,-0.2937,0.018109,-0.0053263,0.017044
0.046875,0.95313,-0.26563,0.32726,-0.70181,0.25445,-0.0074569,0.018109,0.091613
-0.85938,-0.34375,-0.26563,0.41863,0.44395,0.28298,-0.029827,-0.022371,0.021305
-0.09375,-0.26563,1.0156,0.18474,0.48176,-0.6566,0.042611,0.063916,0.16618
0.10938,0.9375,0.21875,0.096994,-0.68741,-0.29617,0.022371,0.015979,0.021305
-0,0.92188,-0.26563,0.33571,-0.6915,0.25224,0.0085221,0.028762,0.10333
-0.85938,-0.375,-0.23438,0.42589,0.44045,0.28106,-0.0095874,-0.019175,0.044741
-0.125,-0.20313,1.0156,0.18061,0.48593,-0.64699,0.0053263,0.010653,0.13742
0.14063,0.95313,0.25,0.098914,-0.69142,-0.30107,0.018109,0.051133,0.031958
-0,0.95313,-0.23438,0.32731,-0.69974,0.25693,-0.055394,0.041545,0.11185
-0.85938,-0.39063,-0.25,0.42583,0.44221,0.27693,-0.015979,-0.0063916,0.052198
-0.14063,-0.25,0.98438,0.18254,0.47135,-0.65427,0.1257,-0.11079,0.10866
0.10938,0.95313,0.20313,0.097017,-0.6854,-0.29617,0.019175,0.047937,0.036219
-0,0.92188,-0.23438,0.33579,-0.69968,0.25957,-0.045806,0.059655,0.11824
-0.85938,-0.375,-0.23438,0.42402,0.43513,0.281,-0.044741,-0.0042611,0.036219
-0.125,-0.25,0.98438,0.18908,0.47974,-0.65171,0.16938,0.029827,0.13955
0.10938,0.95313,0.21875,0.094954,-0.68542,-0.29622,0.034088,0.073503,0.043676
0.046875,0.96875,-0.21875,0.32948,-0.69766,0.25945,-0.047937,0.072438,0.15127
-0.82813,-0.29688,-0.23438,0.42405,0.43867,0.28101,-0.043676,0.011718,0.025566
-0.046875,-0.25,0.98438,0.19102,0.46724,-0.65898,0.18003,0.10866,0.16299
0.10938,0.96875,0.23438,0.092869,-0.68745,-0.29627,0.012783,0.076699,0.049002
0.03125,0.92188,-0.21875,0.33166,-0.69968,0.26441,0.045806,0.094809,0.16725
-0.89063,-0.35938,-0.21875,0.42784,0.44049,0.28729,-0.035154,-0.012783,0.037284
-0.10938,-0.1875,0.95313,0.19322,0.46935,-0.65652,0.18003,0.035154,0.15127
0.125,0.96875,0.23438,0.092892,-0.68544,-0.29627,0.022371,0.07883,0.055394
0.046875,0.92188,-0.20313,0.32314,-0.69361,0.25688,0.023436,0.1012,0.16938
-0.875,-0.34375,-0.20313,0.42044,0.44042,0.28301,-0.093743,-0.021305,0.034088
-0.14063,-0.20313,0.92188,0.1974,0.46312,-0.66131,0.19707,-0.0042611,0.14061
0.125,0.95313,0.25,0.090668,-0.69553,-0.29881,0.045806,0.075634,0.050067
0.0625,0.92188,-0.21875,0.31922,-0.69559,0.27403,-0.046872,0.10759,0.14381
-0.875,-0.3125,-0.21875,0.43132,0.43164,0.28114,-0.12144,-0.044741,0.028762
-0.078125,-0.1875,0.92188,0.20178,0.46526,-0.6564,0.16725,0.056459,0.18109
0.15625,0.95313,0.21875,0.090781,-0.68547,-0.29879,0.03835,0.079895,0.049002
0.0625,0.92188,-0.21875,0.31698,-0.70179,0.26901,-0.042611,0.11718,0.12251
-0.875,-0.32813,-0.23438,0.42225,0.43866,0.28304,-0.028762,-0.049002,0.024501
-0.015625,-0.21875,0.95313,0.19302,0.45684,-0.66382,0.14381,-0.0021305,0.15127
0.17188,0.95313,0.21875,0.094999,-0.68139,-0.29621,0.036219,0.089482,0.041545
0.046875,0.90625,-0.20313,0.31491,-0.69565,0.26901,0.026632,0.12677,0.10653
-0.89063,-0.39063,-0.26563,0.42764,0.42984,0.28106,-0.014914,-0.059655,0.026632
-0.10938,-0.23438,0.92188,0.19936,0.44856,-0.66617,0.10546,-0.14061,0.1289
0.14063,0.95313,0.25,0.099034,-0.6894,-0.29613,0.036219,0.082025,0.036219
0.078125,0.89063,-0.20313,0.30238,-0.69774,0.27612,-0.061785,0.11611,0.098004
-0.89063,-0.34375,-0.25,0.43141,0.43342,0.28528,-0.084156,-0.063916,0.026632
-0.046875,-0.20313,0.92188,0.1974,0.45482,-0.65652,0.067112,-0.014914,0.15979
0.14063,0.9375,0.25,0.092873,-0.69147,-0.29381,0.051133,0.089482,0.039415
0.046875,0.96875,-0.21875,0.31494,-0.69768,0.27146,-0.16512,0.098004,0.055394
-0.875,-0.3125,-0.20313,0.43139,0.42634,0.28732,-0.11505,-0.053263,-0.0095874
-0.03125,-0.23438,0.95313,0.20795,0.44863,-0.66603,0.054328,0.02024,0.1502
0.14063,0.92188,0.25,0.092847,-0.68947,-0.29628,0.027697,0.1289,0.04048
0.0625,0.875,-0.20313,0.313,-0.6997,0.28126,-0.029827,0.087352,0.021305
-0.875,-0.3125,-0.20313,0.43321,0.42989,0.28531,-0.054328,-0.076699,-0.014914
-0.046875,-0.21875,0.95313,0.20371,0.45068,-0.66368,0.018109,-0.083091,0.11611
0.15625,0.92188,0.23438,0.08666,-0.68953,-0.29642,0.02024,0.13422,0.041545
0.0625,0.875,-0.21875,0.31289,-0.69563,0.27389,-0.013848,0.077764,0.017044
-0.85938,-0.32813,-0.20313,0.43134,0.42987,0.2832,-0.054328,-0.083091,-0.017044
-0.03125,-0.17188,0.96875,0.20582,0.44654,-0.66366,-0.041545,-0.11398,0.073503
0.17188,0.96875,0.21875,0.092724,-0.68747,-0.30368,0.0053263,0.1257,0.04048
0.078125,0.9375,-0.20313,0.31084,-0.69358,0.27633,-0.1992,0.06072,0.010653
-0.90625,-0.32813,-0.21875,0.43513,0.43169,0.28948,-0.053263,-0.07883,-0.031958
-0.0625,-0.20313,0.95313,0.19936,0.44856,-0.66617,-0.0085221,-0.14168,0.072438
0.15625,0.96875,0.21875,0.090975,-0.68545,-0.28891,0.0085221,0.12251,0.03835
0.046875,0.95313,-0.17188,0.31281,-0.7018,0.27139,-0.18749,0.051133,-0.0074569
-0.89063,-0.32813,-0.21875,0.43875,0.43525,0.28544,-0.059655,-0.092678,-0.033023
-0.03125,-0.21875,1,0.19941,0.4548,-0.66614,-0.025566,-0.10759,0.035154
0.15625,0.96875,0.23438,0.092873,-0.69147,-0.29381,0.02024,0.093743,0.025566
0.09375,0.96875,-0.20313,0.30874,-0.69974,0.2787,-0.12037,0.042611,-0.023436
-0.89063,-0.32813,-0.21875,0.43324,0.43344,0.28532,-0.052198,-0.096939,-0.053263
-0.03125,-0.17188,1.0156,0.19948,0.45482,-0.66131,-0.071373,-0.11824,0.015979
0.14063,0.95313,0.21875,0.088819,-0.6895,-0.29143,0.024501,0.08096,0.018109
-0.89063,-0.29688,-0.25,0.43508,0.43522,0.28536,-0.026632,-0.08096,-0.045806
-0.03125,-0.1875,1.0313,0.19728,0.45271,-0.66377,-0.056459,-0.14275,-0.010653
0.15625,0.9375,0.21875,0.092873,-0.69147,-0.29381,0.013848,0.091613,0.017044
-0.875,-0.29688,-0.21875,0.43685,0.43168,0.28332,-0.029827,-0.054328,-0.037284
-0.0625,-0.20313,1.0156,0.19298,0.45268,-0.66384,0.0010653,-0.14488,-0.046872
0.15625,0.96875,0.25,0.092895,-0.68946,-0.29381,0.010653,0.10333,0.019175
-0.89063,-0.32813,-0.23438,0.43315,0.42635,0.28323,-0.018109,-0.042611,-0.034088
-0.125,-0.1875,1,0.18874,0.45473,-0.66149,0.044741,-0.11505,-0.062851
0.15625,0.96875,0.23438,0.092992,-0.68945,-0.28887,0,0.11718,0.022371
-0.875,-0.32813,-0.20313,0.43873,0.42817,0.28748,-0.023436,-0.034088,-0.037284
-0.09375,-0.21875,1,0.19083,0.45681,-0.66627,0.13103,-0.014914,-0.041545
0.125,0.95313,0.26563,0.092824,-0.69148,-0.29628,0.0053263,0.10972,0.023436
-0.875,-0.3125,-0.20313,0.43315,0.43165,0.28118,-0.042611,-0.04048,-0.030893
-0.03125,-0.23438,1,0.19078,0.45057,-0.66631,0.062851,-0.017044,-0.0074569
0.15625,0.96875,0.21875,0.092895,-0.68946,-0.29381,0.023436,0.079895,0.027697
-0.85938,-0.3125,-0.21875,0.43691,0.42462,0.2895,-0.024501,-0.056459,-0.010653
-0.10938,-0.15625,1,0.73412,0.45691,-0.65979,0.050067,-0.18429,-0.026632
0.14063,0.9375,0.23438,0.086708,-0.68953,-0.29395,0.027697,0.066046,0.026632
0.09375,0.92188,-0.25,0.3127,-0.69774,0.26403,-0.14914,-0.022371,0.11079
-0.09375,-0.17188,0.98438,0.18647,0.45261,-0.66878,0.10759,-0.17044,-0.025566
0.17188,0.95313,0.21875,0.088845,-0.69151,-0.28897,0.012783,0.06072,0.031958
0.078125,0.95313,-0.20313,0.3022,-0.70599,0.26868,-0.1779,-0.015979,0.10227
-0.078125,-0.20313,0.98438,0.18644,0.44845,-0.6688,0.19707,-0.09907,0.010653
0.14063,0.96875,0.21875,0.090785,-0.68949,-0.29632,0.0010653,0.062851,0.033023
0.125,0.9375,-0.23438,0.30208,-0.70398,0.2613,-0.091613,-0.0085221,0.11185
-0.046875,-0.15625,1,0.18639,0.44221,-0.66883,0.14381,-0.082025,0.03835
0.1875,0.96875,0.26563,0.090762,-0.6915,-0.29633,0.036219,0.056459,0.044741
0.125,0.92188,-0.25,0.30214,-0.70191,0.26378,-0.10227,-0.011718,0.14061
-0.0625,-0.15625,1,0.18632,0.44219,-0.67366,0.13316,-0.16085,0.0010653
0.10938,0.90625,0.25,0.086805,-0.68952,-0.28901,0.083091,0.036219,0.03835
0.125,0.95313,-0.25,0.30219,-0.70804,0.26866,-0.13316,-0.0085221,0.1747
-0.125,-0.125,1.0313,0.17552,0.44001,-0.67626,0.14381,-0.15553,-0.0085221
0.17188,0.95313,0.26563,0.088771,-0.68951,-0.2939,0.083091,0.042611,0.036219
0.14063,0.96875,-0.21875,0.29148,-0.70611,0.2586,-0.14275,0,0.18429
-0.1875,-0.14063,1.0625,0.17986,0.44005,-0.67378,0.20027,0.056459,0.025566
0.15625,0.9375,0.25,0.088893,-0.69151,-0.2865,0.07883,0.028762,0.029827
0.17188,1.0469,-0.25,0.29573,-0.70812,0.26114,-0.026632,0.029827,0.21199
-0.92188,-0.20313,-0.25,0.43864,0.43169,0.28129,0.091613,-0.034088,0.11185
-0.078125,-0.046875,1.1719,0.18845,0.43597,-0.67124,0.15979,0.39308,0.12996
0.14063,0.95313,0.25,0.090953,-0.68746,-0.28891,0.066046,0.010653,0.035154
0.21875,1,-0.29688,0.28958,-0.70811,0.27086,0.25673,0.042611,0.25886
-0.98438,-0.23438,-0.26563,0.44407,0.42818,0.27933,0.20773,-0.017044,0.18749
-0.015625,0.015625,1.2813,0.20114,0.42979,-0.68072,0.17151,0.46978,0.13635
0.17188,0.95313,0.25,0.090959,-0.6955,-0.28399,0.11611,0.044741,0.04048
0.32813,0.95313,-0.34375,0.27711,-0.70813,0.28045,0.28443,0.049002,0.34728
-0.96875,-0.125,-0.29688,0.44578,0.43171,0.27111,0.27697,-0.0042611,0.23542
-0.125,0.10938,1.3594,0.2012,0.42773,-0.6759,0.27697,0.27377,0.019175
0.14063,0.95313,0.23438,0.0888,-0.69553,-0.28897,0.16192,0.082025,0.033023
0.42188,0.96875,-0.42188,0.27929,-0.71014,0.28541,0.2024,0.043676,0.42291
-0.95313,-0.078125,-0.29688,0.44934,0.42819,0.26704,0.44635,0.066046,0.35154
-0.26563,0.17188,1.4063,0.20319,0.41733,-0.68074,0.46339,0.36539,-0.050067
0.14063,0.96875,0.20313,0.082684,-0.69359,-0.28665,0.14807,0.06072,0.027697
0.51563,1.0625,-0.40625,0.26022,-0.71234,0.28007,0.10227,0.012783,0.62851
-0.95313,-0,-0.28125,0.45463,0.42112,0.25886,0.66153,0.14488,0.5795
-0.34375,0.125,1.4219,0.21593,0.41324,-0.6878,0.54755,0.64235,-0.059655
0.15625,0.98438,0.21875,0.091079,-0.69348,-0.27904,0.11611,0.031958,0.0042611
0.54688,1.1094,-0.4375,0.25182,-0.71443,0.28234,0.33875,-0.0053263,0.87032
-1.0156,0.046875,-0.29688,0.46184,0.42115,0.25281,0.92358,0.28549,0.89908
-0.39063,0.14063,1.4219,0.24166,0.3989,-0.68262,0.62211,1.8429,-0.12996
0.10938,0.95313,0.21875,0.078611,-0.69765,-0.28181,0.16831,-0.0042611,-0.011718
-1.0781,0.03125,-0.3125,0.47623,0.40707,0.2448,1.0599,0.44741,1.2261
-0.53125,0.26563,1.4375,0.28896,0.38891,-0.67223,0.36645,2.7548,-0.17364
0.14063,0.98438,0.21875,0.089042,-0.69551,-0.27662,0.22264,0.044741,0.019175
-1.0938,0.078125,-0.3125,0.48335,0.40532,0.23461,1.1377,0.7116,1.5233
-0.60938,0.42188,1.4688,0.31708,0.38711,-0.65729,0.51452,3.5175,-0.050067
0.14063,0.95313,0.23438,0.09113,-0.6975,-0.27411,0.24075,0.068177,0.029827
-1.1406,0.125,-0.29688,0.5015,0.38774,0.23286,1.2304,0.92571,1.8099
-0.95313,0.35938,1.2969,0.40099,0.36291,-0.63189,0.81919,3.8328,0.0021305
0.1875,0.96875,0.23438,0.087125,-0.69552,-0.26926,0.29401,0.090547,0.029827
-1.1875,0.10938,-0.32813,0.51448,0.37901,0.2455,1.2751,1.1356,2.0751
-1.0313,0.3125,1.2031,0.4443,0.35505,-0.60225,1.0099,5.1921,0.039415
0.20313,0.98438,0.1875,0.08303,-0.7016,-0.26443,0.25779,0.070307,0.0085221
-1.2344,0.078125,-0.34375,0.53601,0.34018,0.23755,1.3476,1.371,2.3457
-1.0313,0.15625,1.0781,0.56134,0.33136,-0.51353,0.80108,6.7687,0.43037
0.17188,0.96875,0.23438,0.087277,-0.70355,-0.25693,0.2759,0.064981,-0.023436
-1.25,-0,-0.375,0.55058,0.32966,0.23782,1.2655,1.5862,2.6014
-1.0469,0.17188,1.0469,0.68549,0.30792,-0.37883,-0.35793,7.9724,1.8024
0.15625,0.9375,0.1875,0.093584,-0.70146,-0.25184,0.38563,0.025566,-0.023436
1.0156,0.9375,-0.32813,0.057015,-0.68798,0.45573,1.3071,0.075634,1.6661
-1.3281,-0,-0.46875,0.55796,0.27665,0.26259,0.6072,1.8472,2.8176
-1.0156,0.125,1.0313,0.72944,0.27534,-0.29136,-0.7084,8.1791,2.3809
0.25,1.0156,0.1875,0.089466,-0.70955,-0.24701,0.37497,0.014914,-0.027697
0.84375,0.90625,-0.4375,0.036723,-0.66123,0.48995,1.4701,-0.094809,1.5116
-1.3125,0.09375,-0.45313,0.56731,0.25199,0.28337,0.1044,2.0368,3.0786
-0.89063,0.25,0.92188,0.79395,0.21214,-0.10229,-1.0312,8.4103,3.02
-0.29688,0.8125,0.17188,0.093855,-0.70747,-0.23456,0.41545,0.0053263,-0.013848
0.65625,0.9375,-0.51563,0.024666,-0.64473,0.51689,1.9388,-0.35899,1.0535
-1.3281,0.35938,-0.57813,0.5767,0.19194,0.32056,-0.41971,2.0261,3.2288
-0.89063,0.34375,0.84375,0.81014,0.18146,-0.0056049,-1.1643,8.6308,2.873
0.125,1.0781,0.14063,0.093952,-0.70746,-0.22962,0.0074569,0.041545,-0.09907
0.75,0.96875,-0.64063,0.019615,-0.59724,0.57127,2.4682,-0.3803,0.53476
-1,0.015625,-0.39063,0.58041,0.15306,0.3391,-0.31745,2.1518,4.0693
-0.79688,0.20313,0.57813,0.80196,0.11985,0.204,-0.94489,8.7192,2.3798
0.48438,1,0.0625,0.098006,-0.70943,-0.232,-0.20666,0.46126,-0.10759
0.76563,0.79688,-0.625,0.024558,-0.56625,0.60112,3.2033,-0.36326,0.11931
-1.5313,0.15625,-0.65625,0.56587,0.076908,0.37574,0.94063,2.2157,3.7433
-0.45313,-0.015625,0.39063,0.76663,0.090843,0.29985,-0.99922,8.5935,1.9409
0.48438,1.0313,0.10938,0.097954,-0.70542,-0.23693,0.068177,0.15659,0.0095874
0.51563,0.59375,-0.625,0.025152,-0.53533,0.6235,3.6496,-0.555,-0.20027
-1.0156,0.45313,-0.32813,0.55139,0.039682,0.40012,-0.17044,2.6578,3.5282
-0.5,-0,0.078125,0.68707,0.049286,0.46252,-1.1217,7.721,1.4285
0.29688,0.85938,0.1875,0.10026,-0.70135,-0.22699,0.28869,-0.095874,-0.0021305
0.26563,0.53125,-0.57813,0.045637,-0.45687,0.68108,3.4248,-1.0727,-0.50494
-1.0469,0.51563,-0.70313,0.52786,-0.015286,0.43664,0.75208,1.9249,3.4706
-0.89063,-0.09375,-0.20313,0.60032,0.0053858,0.57436,-1.0855,6.8209,1.3848
0.15625,0.90625,0.125,0.098009,-0.71345,-0.22954,0.26632,-0.24501,-0.037284
0.125,0.60938,-0.57813,0.088708,-0.3969,0.71192,3.0104,-1.5105,-0.84902
-1.0313,0.34375,-0.59375,0.52247,-0.031229,0.44888,1.649,2.0208,3.1276
-0.75,-0.21875,-0.078125,0.52171,-0.019898,0.64537,-1.2868,7.7008,1.7321
0.15625,1,0.09375,0.098099,-0.7054,-0.22952,0.044741,-0.32917,-0.055394
-0,0.8125,-0.59375,0.11026,-0.36384,0.72736,2.8762,-1.7097,-1.3518
-0.76563,0.4375,-0.40625,0.46991,-0.054524,0.48697,1.6852,2.5428,2.7825
-0.32813,-0,0.078125,0.32955,-0.072977,0.7482,-1.5382,9.5086,1.7854
0.17188,0.96875,0.10938,0.10012,-0.70941,-0.22948,-0.019175,-0.42504,-0.16299
-0.046875,0.78125,-0.59375,0.15776,-0.26279,0.75611,3.8925,-1.5649,-1.648
-0.5625,0.57813,-0.46875,0.44833,-0.063466,0.51129,1.6448,2.5108,2.742
0.09375,-0.1875,0.03125,0.22688,-0.1048,0.79224,-0.95448,10.119,1.8674
0.17188,0.9375,0.10938,0.10414,-0.70535,-0.23679,0.013848,-0.48896,-0.22477
-0.015625,0.57813,-0.42188,0.18163,-0.19071,0.76939,5.0589,-1.6735,-1.7577
-0.54688,0.51563,-0.46875,0.41221,-0.061882,0.53741,1.9707,2.1039,2.6941
0.48438,-0.39063,-0.21875,0.014463,-0.12094,0.81041,-0.53689,9.4574,2.0112
0.15625,1,0.10938,0.10203,-0.70538,-0.2393,-0.071373,-0.49322,-0.29082
-0.1875,0.20313,-0.28125,0.20328,-0.11458,0.77526,5.7844,-2.0655,-1.7918
-0.53125,0.59375,-0.40625,0.38321,-0.056739,0.55129,2.4661,1.9345,2.5524
0.625,-0.28125,-0.375,-0.16398,-0.12862,0.79779,-0.60187,7.9288,2.2797
0.20313,0.92188,0.14063,0.11239,-0.70526,-0.23659,-0.10653,-0.50813,-0.31212
-0.51563,-0.09375,-0.375,0.259,0.049978,0.77011,6.0496,-2.5215,-1.6895
-0.375,0.28125,-0.26563,0.34721,-0.039215,0.57746,3.0168,1.8386,2.2051
0.76563,-0.17188,-0.42188,-0.23512,-0.12718,0.77732,-0.28762,6.6217,2.3798
0.17188,0.92188,0.14063,0.1062,-0.70533,-0.23674,-0.071373,-0.56033,-0.31745
-0.60938,-0.10938,-0.39063,0.29705,0.16501,0.73719,4.7841,-2.4501,-1.6618
