-0.73438,0.4375,-0.5,0.25127,-0.50963,0.42725,-0.04048,0.37178,0.49002
0.03125,-0.0625,-0.98438,0.13793,-0.37614,0.73156,0.22477,0.0053263,-0.55394
0.125,0.95313,-0,-0.44113,-0.71246,0.34047,0.014914,-0.017044,-0.037284
-0.34375,0.40625,-0.71875,-0.040734,-0.35224,0.76367,-0.62531,-0.15233,-1.0067
-0.64063,0.39063,-0.53125,0.23661,-0.51151,0.42694,-0.053263,0.37923,0.50387
0.078125,0.015625,-0.98438,0.14446,-0.37399,0.7365,0.1534,0.052198,-0.59016
0.1875,0.98438,-0,-0.44101,-0.70642,0.34295,-0.0053263,-0.015979,-0.035154
-0.40625,0.46875,-0.73438,-0.038715,-0.35225,0.75879,-0.58483,-0.18003,-0.97472
-0.64063,0.34375,-0.46875,0.23652,-0.51329,0.4228,-0.056459,0.37391,0.506
0.14063,-0,-0.96875,0.14673,-0.36356,0.739,0.30573,0.096939,-0.64768
0.1875,0.98438,0.03125,-0.4329,-0.71438,0.34065,-0.013848,0.018109,-0.037284
-0.625,0.34375,-0.48438,0.21815,-0.52051,0.4224,-0.077764,0.4016,0.42184
0.14063,-0.03125,-0.92188,0.14675,-0.36148,0.73901,0.33556,0.044741,-0.60507
0.1875,0.9375,0.015625,-0.44302,-0.71046,0.34783,0.034088,0.017044,-0.022371
-0.64063,0.34375,-0.5,0.21266,-0.52055,0.42229,-0.0074569,0.36326,0.36432
0.078125,-0.078125,-0.89063,0.14678,-0.35732,0.73903,0.25034,-0.0042611,-0.45167
0.125,0.9375,0.015625,-0.44307,-0.71448,0.34782,0.034088,-0.037284,-0.0021305
-0.625,0.39063,-0.53125,0.20726,-0.52765,0.43042,0.046872,0.32278,0.25992
0.078125,-0.015625,-0.98438,0.14886,-0.35317,0.73184,0.1502,0.0042611,-0.27484
0.09375,0.96875,0.015625,-0.4348,-0.70836,0.34556,-0.0010653,-0.073503,0
-0.64063,0.40625,-0.5625,0.19623,-0.5242,0.42607,0.053263,0.33023,0.18749
-0.10938,-0.078125,-1,0.15114,-0.34896,0.73914,0.16085,-0.059655,-0.19814
0.10938,1,0.015625,-0.43693,-0.71844,0.34796,-0.02024,-0.034088,-0.0095874
-0.54688,0.42188,-0.54688,0.18895,-0.52247,0.42799,0.045806,0.38563,0.16299
0.046875,-0.125,-0.96875,0.14893,-0.349,0.73428,0.027697,0.25353,-0.14701
0.14063,1,0.015625,-0.4347,-0.71237,0.35296,0.012783,-0.0053263,-0.0042611
-0.60938,0.45313,-0.5625,0.18535,-0.51895,0.42999,0.18962,0.3526,0.15659
0.078125,-0.0625,-0.96875,0.14884,-0.35525,0.73183,-0.049002,0.31212,-0.1257
0.15625,0.95313,-0,-0.43686,-0.7124,0.34797,0.041545,-0.042611,0
-0.4375,0.34375,-0.67188,0.015656,-0.37254,0.74256,0.28443,-0.20773,-0.34728
-0.60938,0.45313,-0.5,0.17823,-0.5119,0.43813,0.43463,0.30147,0.088417
0.10938,-0.03125,-0.90625,0.14241,-0.35322,0.73174,-0.017044,0.18855,-0.084156
0.14063,0.9375,0.015625,-0.43681,-0.7124,0.35044,0.026632,-0.071373,-0.0074569
-0.4375,0.29688,-0.67188,0.02,-0.36633,0.74762,0.21412,-0.18536,-0.27271
-0.60938,0.35938,-0.5,0.18019,-0.5154,0.44643,0.61679,0.15979,0.036219
0.078125,-0.078125,-0.92188,0.14035,-0.34699,0.73415,-0.013848,0.050067,-0.039415
0.10938,0.95313,-0,-0.43486,-0.71842,0.34801,0.0042611,-0.066046,-0.017044
-0.4375,0.26563,-0.64063,0.024172,-0.36632,0.74524,0.16405,-0.1779,-0.23542
-0.60938,0.32813,-0.5,0.18219,-0.50298,0.45064,0.54755,0.098004,0.025566
0.046875,-0.09375,-0.95313,0.1339,-0.35742,0.73882,-0.092678,0.057524,0.013848
0.078125,0.95313,0.015625,-0.44511,-0.71249,0.34778,0.0021305,-0.063916,-0.0063916
-0.4375,0.35938,-0.64063,0.030535,-0.36012,0.74542,0.019175,-0.15233,-0.18109
-0.625,0.32813,-0.51563,0.16767,-0.50129,0.45654,0.30467,0.11292,0.021305
0.03125,-0.03125,-0.96875,0.1424,-0.35945,0.73412,-0.12677,0.063916,0.023436
0.078125,0.96875,-0,-0.43475,-0.71237,0.35049,-0.0021305,-0.04048,-0.0021305
-0.4375,0.375,-0.67188,0.034764,-0.35804,0.74552,-0.0074569,-0.13635,-0.10972
-0.60938,0.35938,-0.5,0.17316,-0.50125,0.45666,0.077764,0.077764,0.023436
0.10938,-0,-0.9375,0.13377,-0.35953,0.73157,-0.11931,0.059655,0.036219
0.09375,0.96875,-0,-0.43259,-0.71636,0.35794,0.012783,0.0053263,-0.0021305
-0.45313,0.23438,-0.67188,0.028382,-0.36014,0.74291,0.13316,-0.12144,-0.025566
-0.59375,0.375,-0.51563,0.17312,-0.50126,0.45459,0.027697,0.036219,0.021305
0.0625,-0.0625,-0.98438,0.13376,-0.36576,0.73395,-0.049002,-0.017044,0.059655
0.09375,0.95313,0.015625,-0.43467,-0.71438,0.35543,0.044741,0.04048,0.0085221
-0.48438,0.29688,-0.65625,0.030574,-0.35396,0.74546,-0.1747,-0.046872,0.12251
0.10938,-0.015625,-0.92188,0.13592,-0.35951,0.7316,-0.070307,0,0.07883
0.10938,0.98438,0.015625,-0.44286,-0.70843,0.35525,0.049002,0.044741,0.012783
-0.45313,0.35938,-0.6875,0.028445,-0.36422,0.74781,-0.17151,-0.035154,0.20347
0.125,-0,-0.92188,0.12943,-0.3658,0.73147,-0.069242,-0.057524,0.13635
0.09375,0.96875,-0,-0.4429,-0.71246,0.35524,0.050067,0.054328,0.0010653
-0.4375,0.28125,-0.67188,0.030548,-0.35806,0.74543,-0.029827,-0.019175,0.23649
0.078125,-0.015625,-0.95313,0.13582,-0.36784,0.72915,-0.07883,-0.13422,0.19494
0.10938,0.96875,0.015625,-0.43669,-0.71038,0.35539,0.052198,0.079895,-0.0010653
-0.45313,0.25,-0.71875,0.024255,-0.36014,0.74775,-0.024501,-0.033023,0.28869
0.078125,-0,-0.92188,0.14017,-0.36987,0.73404,-0.055394,-0.15872,0.23223
0.10938,0.9375,-0,-0.4347,-0.71237,0.35296,0.051133,0.10227,0.0053263
-0.45313,0.26563,-0.6875,0.022243,-0.35193,0.75022,-0.088417,0.0053263,0.37284
0.03125,-0.0625,-0.92188,0.13365,-0.36994,0.7291,-0.0095874,-0.21731,0.25779
0.10938,0.9375,-0.015625,-0.43871,-0.70638,0.35535,0.049002,0.10227,0.0063916
-0.42188,0.34375,-0.71875,0.020083,-0.36015,0.75012,-0.12251,0.024501,0.47937
0.046875,-0,-0.98438,0.14223,-0.37195,0.72923,-0.11185,-0.052198,0.36112
0.10938,0.95313,0.015625,-0.44506,-0.71651,0.35271,0.027697,0.11292,-0.0095874
-0.42188,0.39063,-0.71875,0.011612,-0.36637,0.7499,0.084156,0.0021305,0.56672
0.125,-0,-0.9375,0.1357,-0.3824,0.72908,-0.11292,-0.036219,0.41758
0.125,0.96875,-0,-0.443,-0.71247,0.3503,0.023436,0.1502,-0.015979
-0.45313,0.26563,-0.6875,0.0076506,-0.35402,0.75975,0.26738,-0.0010653,0.60827
0.15625,-0.015625,-0.92188,0.12927,-0.37622,0.72659,-0.085221,-0.062851,0.45487
0.14063,0.98438,0.015625,-0.44302,-0.71448,0.35029,0.029827,0.17577,-0.0021305
-0.42188,0.25,-0.70313,-0.0049147,-0.34792,0.76199,0.3004,0.017044,0.67644
0.14063,0.015625,-0.90625,0.13128,-0.3887,0.72415,-0.092678,-0.12464,0.47511
0.125,0.96875,0.015625,-0.44082,-0.71042,0.35529,0.043676,0.14807,0.0010653
-0.375,0.3125,-0.73438,-0.0069785,-0.34792,0.76441,0.057524,0.055394,0.71479
0.046875,-0.015625,-0.9375,0.12938,-0.38449,0.73862,-0.085221,-0.23223,0.52624
0.14063,0.95313,-0.03125,-0.44089,-0.71244,0.35282,0.041545,0.13529,-0.0074569
-0.375,0.375,-0.71875,-0.011265,-0.35207,0.76183,-0.13529,0.043676,0.70627
0.046875,-0,-0.96875,0.13352,-0.39488,0.73381,-0.10653,-0.16405,0.53157
0.09375,0.96875,-0.046875,-0.44703,-0.7125,0.35514,0.027697,0.14488,-0.021305
-0.35938,0.42188,-0.6875,-0.01538,-0.35001,0.76668,-0.015979,0.027697,0.75953
0.14063,0.015625,-0.92188,0.12717,-0.39283,0.73854,-0.1257,-0.10546,0.52304
0.10938,0.95313,0.03125,-0.44308,-0.70644,0.3429,0.03835,0.1534,-0.0031958
-0.375,0.23438,-0.71875,-0.032193,-0.3419,0.76638,0.21625,0.02024,0.82558
-0.625,0.45313,-0.5625,0.18752,-0.51004,0.44453,-0.30893,-0.16618,-0.22051
0.10938,-0,-0.90625,0.13359,-0.39901,0.74103,-0.11398,-0.18962,0.54648
0.14063,0.92188,0.015625,-0.44312,-0.71449,0.34535,0.037284,0.12144,0.014914
-0.34375,0.29688,-0.75,-0.034123,-0.34186,0.77619,0.15553,0.018109,0.87565
-0.5625,0.375,-0.54688,0.19117,-0.51178,0.4446,-0.2301,-0.17896,-0.21305
0.125,0.015625,-0.90625,0.12919,-0.40323,0.73611,-0.13529,-0.24288,0.58163
0.10938,0.96875,0.015625,-0.443,-0.70845,0.34784,0.011718,0.12144,0.011718
-0.3125,0.35938,-0.75,-0.040479,-0.33986,0.77361,0,-0.0021305,0.89589
-0.625,0.34375,-0.51563,0.19474,-0.51354,0.44053,-0.16192,-0.18109,-0.23436
-0,-0.015625,-1,0.1334,-0.40944,0.73374,-0.13742,-0.33662,0.6594
0.10938,0.96875,-0,-0.45127,-0.71055,0.34764,0.0074569,0.13955,0.012783
-0.35938,0.34375,-0.78125,-0.046715,-0.33987,0.7784,0.13848,-0.046872,0.90228
-0.625,0.40625,-0.5,0.20034,-0.50995,0.44479,-0.11718,-0.21518,-0.31638
0.09375,0.078125,-0.96875,0.13129,-0.40945,0.73612,-0.31319,-0.093743,0.6871
0.15625,0.9375,-0.015625,-0.44907,-0.70649,0.35263,0.015979,0.14061,0.0010653
-0.40625,0.34375,-0.79688,-0.050905,-0.33579,0.77834,0.19814,-0.03835,0.9385
-0.64063,0.45313,-0.53125,0.20758,-0.51521,0.44286,-0.19388,-0.28336,-0.34834
0.14063,0.09375,-0.9375,0.12691,-0.41573,0.7336,-0.11611,-0.20133,0.67431
0.14063,0.9375,0.015625,-0.44717,-0.70849,0.34527,0.027697,0.11398,0.0085221
-0.34375,0.3125,-0.78125,-0.06119,-0.32348,0.78806,0.24288,-0.0031958,0.98324
-0.59375,0.42188,-0.5625,0.20926,-0.51522,0.43463,-0.13209,-0.34941,-0.29934
0.125,0.015625,-0.90625,0.13126,-0.41776,0.73849,0.033023,-0.2546,0.66259
0.14063,0.95313,0.015625,-0.45545,-0.70658,0.34261,0.02024,0.12677,0.018109
-0.29688,0.26563,-0.79688,-0.075877,-0.31945,0.79024,0.19601,0.0085221,1.0535
-0.6875,0.34375,-0.5,0.28449,-0.48989,0.4342,0.19281,-0.38563,-0.50174
0.09375,0.015625,-0.90625,0.13337,-0.4219,0.73851,-0.070307,-0.19814,0.70094
0.125,0.95313,0.015625,-0.45753,-0.71263,0.34502,0.022371,0.11931,0.028762
-0.26563,0.35938,-0.70313,-0.075783,-0.32557,0.79759,0.090547,-0.0042611,1.044
-0.70313,0.35938,-0.51563,0.2863,-0.48811,0.43218,0.083091,-0.37391,-0.49322
0.14063,0.015625,-0.9375,0.12047,-0.41993,0.73589,-0.23862,-0.14381,0.75847
0.10938,0.95313,0.015625,-0.45355,-0.71662,0.34017,0.011718,0.1012,0.027697
-0.3125,0.39063,-0.78125,-0.09048,-0.30925,0.79492,0.18003,-0.076699,0.99922
-0.73438,0.375,-0.48438,0.30646,-0.48089,0.43055,0.10866,-0.36539,-0.47511
0.125,0.10938,-0.95313,0.12042,-0.43448,0.74065,-0.25779,-0.1044,0.7084
0.17188,0.9375,0.015625,-0.45343,-0.71058,0.34265,-0.0031958,0.093743,0.019175
-0.32813,0.39063,-0.79688,-0.090264,-0.30304,0.80482,0.28443,-0.090547,1.0099
-0.73438,0.375,-0.48438,0.30478,-0.48088,0.43878,0.19175,-0.38882,-0.45061
0.10938,0.10938,-0.96875,0.11829,-0.44071,0.74541,-0.061785,-0.18536,0.64129
0.14063,0.95313,-0,-0.45339,-0.70655,0.34266,0.0095874,0.086286,0.017044
-0.28125,0.29688,-0.84375,-0.090365,-0.30512,0.79988,0.24501,-0.063916,1.0621
-0.73438,0.28125,-0.48438,0.31938,-0.47193,0.43291,0.30147,-0.40587,-0.47617
0.14063,0.0625,-0.9375,0.1204,-0.43656,0.74064,0.029827,-0.20879,0.62424
0.125,0.98438,-0.015625,-0.45753,-0.70861,0.34256,-0.0063916,0.073503,0.031958
-0.26563,0.32813,-0.8125,-0.10488,-0.29489,0.80949,0.12144,-0.043676,1.1111
-0.76563,0.26563,-0.46875,0.32861,-0.47185,0.43724,0.27164,-0.408,-0.47511
0.17188,0.046875,-0.90625,0.11206,-0.43655,0.7574,0.079895,-0.19388,0.63809
0.125,0.98438,-0,-0.45965,-0.70462,0.33758,0.0074569,0.061785,0.039415
-0.29688,0.29688,-0.79688,-0.11323,-0.28876,0.81181,0.12251,-0.054328,1.1036
-0.76563,0.3125,-0.45313,0.33951,-0.46294,0.42923,0.14914,-0.37497,-0.43569
0.17188,0.046875,-0.90625,0.11831,-0.43863,0.74542,0.051133,-0.26206,0.68283
0.14063,0.96875,-0.015625,-0.45763,-0.70862,0.33762,0.029827,0.049002,0.028762
-0.32813,0.29688,-0.78125,-0.11735,-0.28056,0.81424,0.079895,-0.063916,1.0589
-0.76563,0.28125,-0.46875,0.34336,-0.45935,0.43758,0.17896,-0.4016,-0.408
0.10938,0.046875,-0.9375,0.11845,-0.43444,0.75269,0.026632,-0.27803,0.69349
0.125,0.96875,-0.015625,-0.45336,-0.70454,0.34266,0.055394,0.043676,0.015979
-0.25,0.375,-0.79688,-0.12143,-0.28055,0.82155,-0.019175,-0.067112,1.0184
-0.76563,0.25,-0.45313,0.35978,-0.45217,0.43175,0.25992,-0.42398,-0.44528
0.078125,0.09375,-0.9375,0.12284,-0.44476,0.76478,-0.021305,-0.24288,0.69349
0.14063,0.96875,-0.015625,-0.45737,-0.70659,0.34997,0.074569,0.036219,0.021305
-0.23438,0.375,-0.85938,-0.13205,-0.27859,0.81641,0.018109,-0.08096,1.0216
-0.79688,0.26563,-0.46875,0.35993,-0.44683,0.43797,0.2056,-0.4293,-0.45806
0.10938,0.09375,-0.92188,0.1228,-0.44477,0.76237,-0.014914,-0.15553,0.69455
0.14063,0.95313,0.015625,-0.45142,-0.71056,0.34023,0.044741,0.034088,0.02024
-0.23438,0.35938,-0.8125,-0.13609,-0.27856,0.82618,0.083091,-0.082025,1.0333
-0.8125,0.28125,-0.46875,0.37465,-0.43787,0.4383,0.15446,-0.43889,-0.41865
0.10938,0.09375,-0.9375,0.12069,-0.44478,0.76475,0.044741,-0.14168,0.6839
0.10938,0.95313,-0,-0.45746,-0.7066,0.34503,0.023436,0.050067,0.021305
-0.25,0.32813,-0.82813,-0.13585,-0.26824,0.8361,0.16618,-0.1012,1.0333
-0.79688,0.23438,-0.45313,0.38008,-0.43077,0.43224,0.2024,-0.39628,-0.39095
0.15625,0.09375,-0.92188,0.11437,-0.44687,0.77429,0.11398,-0.15553,0.69242
0.14063,0.95313,0.015625,-0.46155,-0.6986,0.34248,0.024501,0.049002,0.033023
-0.21875,0.25,-0.79688,-0.15484,-0.25812,0.83084,0.13209,-0.10227,1.0344
-0.82813,0.21875,-0.4375,0.38737,-0.42541,0.42827,0.24288,-0.34621,-0.41332
0.10938,0.0625,-0.9375,0.11222,-0.44688,0.77426,0.11824,-0.30786,0.69668
0.125,0.96875,-0.015625,-0.46174,-0.70263,0.33506,0.0074569,0.030893,0.023436
-0.21875,0.32813,-0.8125,-0.15061,-0.26218,0.83337,-0.019175,-0.10972,0.98004
-0.82813,0.21875,-0.39063,0.40021,-0.42708,0.4306,0.22158,-0.36219,-0.41226
0.10938,0.046875,-0.92188,0.11444,-0.4427,0.77673,0.073503,-0.33236,0.7329
0.17188,0.96875,0.015625,-0.45336,-0.70454,0.34266,-0.0063916,0.034088,0.015979
-0.21875,0.40625,-0.78125,-0.16108,-0.25813,0.83564,-0.14807,-0.11505,0.9353
-0.79688,0.23438,-0.42188,0.40397,-0.41997,0.43277,0.1779,-0.37071,-0.41226
0.09375,0.078125,-0.92188,0.11859,-0.44685,0.76953,-0.0053263,-0.27377,0.73503
0.14063,0.95313,0.015625,-0.45756,-0.70258,0.33763,0.0021305,0.0021305,0.010653
-0.20313,0.42188,-0.8125,-0.16307,-0.25401,0.84055,-0.12357,-0.12144,0.92678
-0.84375,0.23438,-0.39063,0.41132,-0.41637,0.43293,0.18216,-0.39628,-0.40587
-0,0.078125,-0.92188,0.11863,-0.45514,0.77674,0.0053263,-0.22797,0.67431
0.14063,0.9375,-0,-0.45751,-0.70258,0.3401,0.013848,0,0.010653
-0.17188,0.39063,-0.8125,-0.16106,-0.25607,0.83565,0.0031958,-0.12037,0.90228
-0.90625,0.1875,-0.45313,0.42221,-0.40923,0.42491,0.19494,-0.43995,-0.38989
0.046875,0.078125,-0.95313,0.11453,-0.4489,0.78635,0.076699,-0.12357,0.63064
0.14063,0.95313,-0,-0.46375,-0.70667,0.33994,0.013848,-0.0010653,0.012783
-0.17188,0.375,-0.8125,-0.1694,-0.25405,0.84041,-0.014914,-0.10866,0.90334
-0.85938,0.20313,-0.42188,0.42422,-0.40035,0.43118,0.21625,-0.45274,-0.36752
0.125,0.0625,-0.90625,0.11228,-0.45309,0.78147,0.086286,-0.13635,0.59016
0.15625,0.96875,-0,-0.4555,-0.70256,0.33768,0.010653,0.0095874,0.018109
-0.1875,0.32813,-0.8125,-0.17346,-0.23763,0.8429,-0.027697,-0.11824,0.91187
-0.875,0.17188,-0.40625,0.43709,-0.39317,0.43147,0.26419,-0.44208,-0.36006
0.046875,0.078125,-0.9375,0.11444,-0.4593,0.7863,0.090547,-0.21625,0.59548
0.125,0.96875,0.015625,-0.46157,-0.69659,0.34001,0.0074569,0.011718,0.019175
-0.1875,0.40625,-0.82813,-0.17764,-0.23764,0.84527,-0.11398,-0.14381,0.86499
-0.89063,0.17188,-0.375,0.44443,-0.39134,0.43163,0.24288,-0.41332,-0.34408
0.14063,0.0625,-0.92188,0.1167,-0.45925,0.79358,0.021305,-0.074569,0.5859
0.125,0.98438,0.015625,-0.45754,-0.70459,0.34009,-0.0021305,0.010653,0.017044
-0.21875,0.39063,-0.82813,-0.17764,-0.23764,0.84527,-0.073503,-0.1502,0.85434
-0.875,0.125,-0.39063,0.45711,-0.3842,0.42158,0.24821,-0.43037,-0.30999
0.15625,0.125,-0.89063,0.11027,-0.46137,0.79588,0.018109,-0.11505,0.59442
0.14063,0.98438,-0,-0.44905,-0.69644,0.34771,-0.0031958,0.014914,0.011718
-0.1875,0.29688,-0.8125,-0.1837,-0.23145,0.8575,0.096939,-0.15659,0.82025
-0.89063,0.09375,-0.375,0.45719,-0.37888,0.42367,0.28336,-0.37923,-0.33769
0.14063,0.125,-0.92188,0.11249,-0.45718,0.79835,0.03835,-0.18323,0.60081
0.125,0.96875,0.015625,-0.45951,-0.70059,0.34252,0.0085221,0.011718,0.0042611
-0.17188,0.3125,-0.84375,-0.18786,-0.22327,0.85746,0.06072,-0.15553,0.78617
-0.85938,0.10938,-0.34375,0.46811,-0.37173,0.41772,0.24821,-0.37497,-0.35793
0.10938,0.125,-0.92188,0.11247,-0.45926,0.79834,0.082025,-0.21625,0.59655
0.125,0.95313,0.015625,-0.45547,-0.70859,0.3426,0.017044,0.018109,0.011718
-0.10938,0.35938,-0.82813,-0.19212,-0.22945,0.85733,-0.10013,-0.14061,0.77871
-0.89063,0.125,-0.375,0.47558,-0.36281,0.42204,0.20986,-0.35899,-0.35473
0.046875,0.046875,-0.95313,0.11052,-0.4613,0.81279,0.13422,-0.27164,0.5582
0.14063,0.96875,-0,-0.45962,-0.71065,0.3425,-0.012783,0.0085221,0.011718
-0.125,0.35938,-0.82813,-0.18991,-0.22736,0.86232,-0.13316,-0.16618,0.74995
-0.92188,0.14063,-0.34375,0.4809,-0.36103,0.41182,0.19388,-0.32917,-0.32171
0.10938,0.078125,-0.89063,0.10835,-0.4634,0.81274,0.033023,-0.094809,0.51665
0.14063,0.95313,0.015625,-0.45548,-0.70457,0.34014,-0.012783,0.019175,0.0074569
-0.10938,0.39063,-0.79688,-0.1962,-0.22944,0.86463,-0.11185,-0.17044,0.7361
-0.85938,0.10938,-0.32813,0.48825,-0.35213,0.40994,0.23649,-0.31319,-0.2823
0.10938,0.09375,-0.92188,0.11054,-0.46337,0.81519,0.027697,-0.11611,0.50813
0.15625,0.95313,-0,-0.4555,-0.70658,0.34014,0.0010653,0.029827,0.0042611
-0.14063,0.34375,-0.82813,-0.19391,-0.22117,0.87212,0.033023,-0.17151,0.72971
-0.875,0.078125,-0.3125,0.49008,-0.35211,0.40997,0.26632,-0.27271,-0.30147
0.09375,0.09375,-0.92188,0.10609,-0.46967,0.80785,0.02024,-0.13316,0.50067
0.14063,0.95313,0.03125,-0.46993,-0.70674,0.3398,0.0042611,0.030893,0.0010653
-0.125,0.35938,-0.8125,-0.19805,-0.20888,0.87212,0.067112,-0.17257,0.69029
-0.92188,0.09375,-0.3125,0.4975,-0.34497,0.41222,0.21944,-0.27484,-0.3004
0.10938,0.078125,-0.9375,0.1061,-0.46759,0.80786,-0.03835,-0.09907,0.47937
0.10938,0.9375,-0.015625,-0.45538,-0.70054,0.34262,-0.0063916,0.019175,0.0053263
-0.17188,0.3125,-0.82813,-0.19576,-0.20881,0.88202,0.025566,-0.18536,0.64555
-0.92188,0.09375,-0.29688,0.50489,-0.34137,0.41445,0.16299,-0.28975,-0.25886
0.15625,0.17188,-0.92188,0.10841,-0.46546,0.81756,-0.03835,-0.049002,0.46872
0.14063,0.95313,-0,-0.46579,-0.70066,0.33744,-0.0063916,0.031958,-0.0031958
-0.14063,0.34375,-0.85938,-0.20222,-0.20889,0.87449,-0.047937,-0.17151,0.59335
-0.92188,0.046875,-0.32813,0.51225,-0.336,0.41462,0.1502,-0.30147,-0.23755
0.14063,0.15625,-0.90625,0.10417,-0.46755,0.82231,0.091613,-0.17683,0.46446
0.125,0.98438,-0.015625,-0.45526,-0.69852,0.34757,0.030893,0.04048,-0.011718
-0.10938,0.375,-0.84375,-0.20223,-0.21094,0.87448,-0.15553,-0.14061,0.54435
0.046875,0.125,-0.9375,0.10635,-0.46752,0.82476,0.17044,-0.28975,0.40374
0.10938,0.98438,0.015625,-0.46361,-0.69862,0.34243,0.030893,0.026632,-0.0010653
-0.125,0.35938,-0.82813,-0.20207,-0.2068,0.8819,-0.13848,-0.13955,0.53157
0.015625,0.046875,-0.96875,0.10207,-0.46963,0.82709,0.19707,-0.28443,0.39095
0.125,0.98438,-0.015625,-0.45967,-0.70663,0.33757,0.028762,0.036219,0.0010653
-0.125,0.39063,-0.8125,-0.20209,-0.20885,0.88188,-0.16192,-0.12357,0.49641
0.10938,0.10938,-0.92188,0.10644,-0.46127,0.8272,0.13529,-0.063916,0.36326
0.15625,0.96875,0.03125,-0.46159,-0.70262,0.34247,0.050067,0.049002,0.0021305
-0.078125,0.39063,-0.8125,-0.19993,-0.20062,0.88198,-0.20453,-0.10866,0.47298
0.03125,0.078125,-0.92188,0.11079,-0.46745,0.83449,0.055394,-0.04048,0.32917
0.15625,0.96875,-0,-0.46367,-0.70868,0.34488,0.072438,-0.0010653,0
-0.0625,0.35938,-0.78125,-0.21049,-0.20479,0.88173,-0.093743,-0.098004,0.42824
0.015625,0.046875,-0.9375,0.10431,-0.47166,0.83436,-0.087352,0.059655,0.32917
0.14063,0.95313,0.015625,-0.46145,-0.69859,0.34742,0.066046,-0.045806,-0.0031958
-0.046875,0.42188,-0.78125,-0.21261,-0.20686,0.88168,-0.13848,-0.11611,0.33449
0.03125,0.0625,-0.95313,0.097624,-0.48423,0.82454,-0.2546,0.20453,0.31425
0.14063,0.96875,0.015625,-0.45934,-0.69856,0.34994,0.055394,-0.014914,-0.0074569
-0.14063,0.45313,-0.78125,-0.21247,-0.20477,0.88908,-0.054328,-0.13529,0.28656
0.10938,0.10938,-0.92188,0.089104,-0.48428,0.82923,-0.36432,0.40374,0.27271
0.125,0.9375,-0.015625,-0.45735,-0.69252,0.34259,0.050067,-0.0031958,-0.0021305
-0.14063,0.42188,-0.8125,-0.21026,-0.19653,0.89164,0.14701,-0.13635,0.27377
0.28125,0.23438,-0.85938,0.082609,-0.48642,0.8267,-0.35154,0.41971,0.24714
0.14063,0.95313,-0,-0.45943,-0.70259,0.34746,0.030893,0.0021305,0.0085221
-0.10938,0.21875,-0.89063,-0.20382,-0.18415,0.89432,0.37178,-0.13848,0.29401
0.10938,0.1875,-0.92188,0.078298,-0.49268,0.82901,-0.13848,-0.022371,0.21305
0.125,0.95313,-0.015625,-0.45939,-0.69857,0.34747,0.024501,-0.026632,0.0031958
-0.10938,0.28125,-0.89063,-0.21017,-0.18215,0.89174,0.033023,-0.15872,0.27271
0.0625,0.14063,-0.95313,0.080447,-0.49682,0.83144,0.041545,-0.14594,0.2024
0.09375,0.98438,-0,-0.45738,-0.69453,0.34258,0.022371,-0.041545,0.0021305
-0.10938,0.48438,-0.82813,-0.20595,-0.19442,0.89667,-0.49748,-0.14701,0.26951
0.125,0.17188,-0.92188,0.080412,-0.49683,0.82902,0.076699,-0.062851,0.18429
0.10938,0.98438,-0,-0.45732,-0.69854,0.34752,0.045806,-0.0053263,-0.011718
-0.14063,0.42188,-0.79688,-0.20805,-0.20058,0.89905,-0.36645,-0.14701,0.2791
0.15625,0.9375,0.015625,-0.46341,-0.6986,0.35231,0.073503,0.025566,-0.015979
-0.09375,0.32813,-0.79688,-0.20391,-0.19853,0.89422,0.0021305,-0.14381,0.29082
0.10938,0.95313,-0,-0.46128,-0.69656,0.35483,0.069242,0.039415,-0.012783
-0.078125,0.39063,-0.8125,-0.20164,-0.19437,0.90169,-0.04048,-0.16405,0.29401
0.125,0.95313,-0.015625,-0.45521,-0.69852,0.35004,0.063916,0.044741,0
-0.10938,0.40625,-0.82813,-0.20598,-0.19238,0.89422,-0.13955,-0.19707,0.2759
0.15625,0.96875,-0,-0.4592,-0.69453,0.35489,0.047937,0.044741,-0.0021305
-0.125,0.4375,-0.8125,-0.19749,-0.19026,0.89688,-0.088417,-0.16512,0.24288
0.14063,0.98438,-0,-0.46109,-0.68851,0.35979,0.039415,0.035154,0.0010653
-0.09375,0.39063,-0.8125,-0.2017,-0.19643,0.89921,-0.1012,-0.10653,0.22797
0.125,0.96875,-0.03125,-0.45522,-0.6945,0.34757,0.045806,0.021305,0.0010653
-0.0625,0.42188,-0.79688,-0.19944,-0.19433,0.90666,-0.16725,-0.10546,0.22051
-0.125,0.40625,-0.82813,-0.19757,-0.19644,0.89437,-0.14807,-0.11505,0.17151
-0.14063,0.42188,-0.78125,-0.20173,-0.19439,0.89676,-0.14488,-0.089482,0.13742
-0.09375,0.42188,-0.8125,-0.20592,-0.19031,0.8967,-0.12783,-0.069242,0.12464
-0.078125,0.40625,-0.82813,-0.19972,-0.20261,0.89429,-0.084156,-0.074569,0.11718
-0.125,0.40625,-0.8125,-0.19753,-0.19642,0.89683,-0.094809,-0.084156,0.098004
-0.10938,0.4375,-0.8125,-0.19536,-0.19434,0.89936,-0.088417,-0.082025,0.092678
0.125,0.125,-0.92188,0.099866,-0.50286,0.84139,-0.042611,0.10333,0.030893
0.10938,0.98438,-0.015625,-0.45701,-0.69249,0.35988,0.051133,0.035154,-0.0053263
